X,Y
20.299999,104.992645
20.600000,105.018600
20.900000,105.086426
21.200001,105.155640
21.400000,105.197632
21.799999,105.271935
22.000000,105.306107
22.400000,105.373688
22.700001,105.427322
23.000000,105.484505
23.299999,105.544708
23.600000,105.606628
24.000000,105.689224
24.299999,105.749603
24.700001,105.825951
25.000000,105.878654
25.400000,105.941063
25.799999,105.994102
26.200001,106.040184
26.500000,106.072990
26.900000,106.118172
27.200001,106.154724
27.600000,106.207199
28.000000,106.262733
28.500000,106.334457
29.000000,106.407837
29.500000,106.481171
30.000000,106.549034
30.400000,106.595596
30.700001,106.625557
31.100000,106.660889
31.500000,106.695503
32.000000,106.744698
32.500000,106.802536
33.000000,106.862450
33.500000,106.914307
34.000000,106.951714
34.500000,106.976242
35.000000,106.995399
35.500000,107.016342
36.000000,107.041786
36.500000,107.070892
37.000000,107.102692
37.500000,107.137291
38.200001,107.188171
38.700001,107.220100
39.500000,107.250526
40.000000,107.257797
40.599998,107.264793
41.200001,107.278992
41.799999,107.301598
42.500000,107.331039
43.099998,107.353287
43.700001,107.372818
44.400002,107.395279
45.000000,107.414841
45.500000,107.430771
46.200001,107.452950
46.799999,107.472733
47.500000,107.494804
48.200001,107.510124
48.700001,107.514526
49.400002,107.513626
50.000000,107.513062
50.799999,107.524490
51.500000,107.546486
52.200001,107.567711
53.000000,107.576492
53.799999,107.567329
54.500000,107.549904
55.200001,107.529144
56.000000,107.511856
57.000000,107.516029
58.000000,107.548889
59.000000,107.595383
60.000000,107.620438
60.799999,107.604424
61.500000,107.572578
62.200001,107.539726
63.000000,107.509399
64.000000,107.478424
65.000000,107.450783
66.000000,107.428009
67.000000,107.411263
68.000000,107.397507
69.000000,107.380653
70.000000,107.357445
71.000000,107.330353
72.000000,107.304268
73.000000,107.282227
74.000000,107.263969
75.000000,107.247131
76.199997,107.226509
77.500000,107.202309
78.800003,107.172508
80.000000,107.138390
81.199997,107.101166
82.500000,107.061279
83.800003,107.021935
85.000000,106.985641
86.199997,106.950661
87.500000,106.914398
88.500000,106.886215
90.000000,106.841232
91.199997,106.802994
92.500000,106.760544
93.800003,106.718407
95.000000,106.680481
96.199997,106.643379
97.500000,106.603264
98.800003,106.562958
100.000000,106.525742
101.500000,106.478615
103.000000,106.430199
104.400002,106.383865
106.000000,106.329781
107.500000,106.278435
109.000000,106.227112
110.599998,106.172401
112.000000,106.124054
113.800003,106.061638
115.000000,106.020782
117.199997,105.950363
118.000000,105.926468
120.599998,105.840424
122.000000,105.783401
124.099998,105.697197
125.000000,105.663361
126.500000,105.611404
128.000000,105.563171
131.500000,105.453239
132.000000,105.437195
134.000000,105.371422
136.000000,105.303139
138.000000,105.232635
140.000000,105.160690
143.000000,105.052055
145.000000,104.981216
147.500000,104.898079
150.000000,104.824257
152.500000,104.760185
155.000000,104.701523
157.500000,104.642715
160.000000,104.579041
162.500000,104.508797
165.000000,104.433578
167.500000,104.355797
170.000000,104.276543
172.500000,104.195877
175.000000,104.113678
177.500000,104.030228
180.000000,103.947060
182.500000,103.865738
185.000000,103.785370
187.500000,103.704819
190.000000,103.624329
192.500000,103.544327
195.000000,103.464340
197.500000,103.383057
200.000000,103.299805
203.000000,103.197334
206.000000,103.093193
209.000000,102.989281
212.000000,102.887352
214.000000,102.822205
218.000000,102.706398
220.000000,102.658150
224.000000,102.578278
227.000000,102.526001
230.000000,102.474602
233.000000,102.420723
236.000000,102.363472
240.000000,102.288834
243.000000,102.241035
247.000000,102.185677
250.000000,102.144257
254.000000,102.083054
258.000000,102.012367
262.000000,101.932991
265.000000,101.869400
269.000000,101.781540
272.000000,101.714539
276.000000,101.625092
280.000000,101.536140
285.000000,101.425636
290.000000,101.315987
295.000000,101.207664
300.000000,101.103836
304.000000,101.027191
307.000000,100.972092
311.000000,100.898697
315.000000,100.824234
320.000000,100.730690
325.000000,100.637764
330.000000,100.545639
335.000000,100.454872
340.000000,100.366196
345.000000,100.279335
350.000000,100.194061
355.000000,100.110725
360.000000,100.028969
365.000000,99.947952
370.000000,99.868210
375.000000,99.790123
382.000000,99.683121
387.000000,99.608429
395.000000,99.492065
400.000000,99.421196
406.000000,99.337830
412.000000,99.256226
418.000000,99.176514
425.000000,99.085968
431.000000,99.010292
437.000000,98.936378
444.000000,98.852135
450.000000,98.781464
455.000000,98.723877
462.000000,98.645729
468.000000,98.580994
475.000000,98.507294
482.000000,98.434120
487.000000,98.381989
494.000000,98.310555
500.000000,98.251579
508.000000,98.176117
515.000000,98.112495
522.000000,98.050919
530.000000,97.983109
538.000000,97.917267
545.000000,97.860130
552.000000,97.803635
560.000000,97.741241
570.000000,97.667519
580.000000,97.597809
590.000000,97.530884
600.000000,97.466782
608.000000,97.417526
615.000000,97.375969
622.000000,97.336052
630.000000,97.292587
640.000000,97.241737
650.000000,97.194611
660.000000,97.150055
670.000000,97.106979
680.000000,97.066223
690.000000,97.028885
700.000000,96.995178
710.000000,96.964661
720.000000,96.937057
730.000000,96.912140
740.000000,96.889923
750.000000,96.870750
762.000000,96.851852
775.000000,96.836105
788.000000,96.826462
800.000000,96.823395
812.000000,96.825455
825.000000,96.833122
838.000000,96.845871
850.000000,96.862457
862.000000,96.884354
875.000000,96.914024
885.000000,96.940666
900.000000,96.986473
912.000000,97.027893
925.000000,97.077179
938.000000,97.130768
950.000000,97.183716
962.000000,97.239517
975.000000,97.303520
988.000000,97.373001
1000.000000,97.443504
1015.000000,97.540939
1030.000000,97.647675
1044.000000,97.754082
1060.000000,97.882004
1075.000000,98.007095
1090.000000,98.136444
1106.000000,98.277664
1120.000000,98.402725
1138.000000,98.564194
1150.000000,98.671776
1172.000000,98.867523
1180.000000,98.937836
1206.000000,99.161400
1220.000000,99.277946
1241.000000,99.448105
1250.000000,99.519630
1265.000000,99.637375
1280.000000,99.753159
1315.000000,100.012878
1320.000000,100.048775
1340.000000,100.189651
1360.000000,100.326416
1380.000000,100.459015
1400.000000,100.587791
1430.000000,100.775261
1450.000000,100.897339
1475.000000,101.047607
1500.000000,101.196350
1525.000000,101.344589
1550.000000,101.492523
1575.000000,101.639343
1600.000000,101.784615
1625.000000,101.929039
1650.000000,102.073700
1675.000000,102.218964
1700.000000,102.364861
1725.000000,102.511696
1750.000000,102.659508
1775.000000,102.808113
1800.000000,102.957680
1825.000000,103.108505
1850.000000,103.260468
1875.000000,103.413338
1900.000000,103.567139
1925.000000,103.721863
1950.000000,103.877335
1975.000000,104.033356
2000.000000,104.189766
2030.000000,104.377731
2060.000000,104.565826
2090.000000,104.753716
2120.000000,104.940964
2140.000000,105.065140
2180.000000,105.311066
2200.000000,105.432495
2240.000000,105.671646
2270.000000,105.847221
2300.000000,106.018951
2330.000000,106.186409
2360.000000,106.349174
2400.000000,106.557983
2430.000000,106.707657
2470.000000,106.897026
2500.000000,107.030838
