X,Y
20.299999,103.103119
20.600000,103.108917
20.900000,103.118256
21.200001,103.131645
21.400000,103.140289
21.799999,103.148552
22.000000,103.145889
22.400000,103.128342
22.700001,103.110748
23.000000,103.096642
23.299999,103.090706
23.600000,103.093712
24.000000,103.105240
24.299999,103.112442
24.700001,103.112717
25.000000,103.105255
25.400000,103.088440
25.799999,103.067940
26.200001,103.043839
26.500000,103.021942
26.900000,102.988731
27.200001,102.964752
27.600000,102.943764
28.000000,102.943298
28.500000,102.969788
29.000000,103.002434
29.500000,103.014954
30.000000,102.999252
30.400000,102.973022
30.700001,102.949890
31.100000,102.917145
31.500000,102.882683
32.000000,102.838562
32.500000,102.798721
33.000000,102.769020
33.500000,102.747856
34.000000,102.726311
34.500000,102.696823
35.000000,102.659454
35.500000,102.620483
36.000000,102.587135
36.500000,102.562042
37.000000,102.541122
37.500000,102.517090
38.200001,102.472519
38.700001,102.438057
39.500000,102.390678
40.000000,102.363976
40.599998,102.329872
41.200001,102.293732
41.799999,102.257225
42.500000,102.213150
43.099998,102.172821
43.700001,102.131538
44.400002,102.087105
45.000000,102.053299
45.500000,102.024826
46.200001,101.981956
46.799999,101.945168
47.500000,101.896896
48.200001,101.836075
48.700001,101.797752
49.400002,101.765778
50.000000,101.735031
50.799999,101.668350
51.500000,101.625259
52.200001,101.588028
53.000000,101.513260
53.799999,101.463608
54.500000,101.427422
55.200001,101.355789
56.000000,101.309967
57.000000,101.272163
58.000000,101.172638
59.000000,101.106689
60.000000,100.917183
60.799999,100.905426
61.500000,100.980202
62.200001,100.947960
63.000000,100.842720
64.000000,100.800789
65.000000,100.739075
66.000000,100.666359
67.000000,100.607597
68.000000,100.543022
69.000000,100.468651
70.000000,100.408592
71.000000,100.354660
72.000000,100.283539
73.000000,100.213928
74.000000,100.157143
75.000000,100.099174
76.199997,100.019646
77.500000,99.942383
78.800003,99.870270
80.000000,99.798630
81.199997,99.719681
82.500000,99.642662
83.800003,99.577415
85.000000,99.503784
86.199997,99.431229
87.500000,99.356247
88.500000,99.299683
90.000000,99.213974
91.199997,99.147736
92.500000,99.073860
93.800003,99.000923
95.000000,98.937439
96.199997,98.877876
97.500000,98.799515
98.800003,98.728600
100.000000,98.669907
101.500000,98.596588
103.000000,98.515327
104.400002,98.444481
106.000000,98.365868
107.500000,98.288208
109.000000,98.220314
110.599998,98.137306
112.000000,98.071289
113.800003,97.990410
115.000000,97.920822
117.199997,97.825951
118.000000,97.773941
120.599998,97.591904
122.000000,97.641571
