X,Y
20.299999,106.852509
20.600000,106.865494
20.900000,106.901375
21.200001,106.943649
21.400000,106.973358
21.799999,107.032265
22.000000,107.059952
22.400000,107.109970
22.700001,107.142532
23.000000,107.171989
23.299999,107.199951
23.600000,107.227875
24.000000,107.266357
24.299999,107.296021
24.700001,107.335297
25.000000,107.363327
25.400000,107.397354
25.799999,107.426422
26.200001,107.450447
26.500000,107.465828
26.900000,107.484627
27.200001,107.498840
27.600000,107.519577
28.000000,107.542625
28.500000,107.572601
29.000000,107.600159
29.500000,107.623611
30.000000,107.643913
30.400000,107.658623
30.700001,107.668663
31.100000,107.680344
31.500000,107.690033
32.000000,107.700714
32.500000,107.712128
33.000000,107.725029
33.500000,107.737579
34.000000,107.747162
34.500000,107.753113
35.000000,107.757462
35.500000,107.763191
36.000000,107.772148
36.500000,107.783768
37.000000,107.795265
37.500000,107.803543
38.200001,107.807877
38.700001,107.807831
39.500000,107.806862
40.000000,107.805336
40.599998,107.801384
41.200001,107.796394
41.799999,107.793045
42.500000,107.794083
43.099998,107.801346
43.700001,107.815170
44.400002,107.832977
45.000000,107.839035
45.500000,107.832718
46.200001,107.808884
46.799999,107.782616
47.500000,107.754463
48.200001,107.732544
48.700001,107.720222
49.400002,107.706306
50.000000,107.698257
50.799999,107.696014
51.500000,107.698944
52.200001,107.696251
53.000000,107.679031
53.799999,107.655251
54.500000,107.638351
55.200001,107.625305
56.000000,107.611252
57.000000,107.597244
58.000000,107.597549
59.000000,107.612129
60.000000,107.608253
60.799999,107.571091
61.500000,107.522110
62.200001,107.474022
63.000000,107.431511
64.000000,107.396065
65.000000,107.369766
66.000000,107.345207
67.000000,107.320885
68.000000,107.294357
69.000000,107.263054
70.000000,107.228447
71.000000,107.193741
72.000000,107.160065
73.000000,107.126259
74.000000,107.090942
75.000000,107.054474
76.199997,107.012787
77.500000,106.973366
78.800003,106.936966
80.000000,106.900848
81.199997,106.861061
82.500000,106.818260
83.800003,106.777580
85.000000,106.739548
86.199997,106.700790
87.500000,106.658188
88.500000,106.624359
90.000000,106.571526
91.199997,106.528389
92.500000,106.482033
93.800003,106.436493
95.000000,106.394981
96.199997,106.353523
97.500000,106.308083
98.800003,106.261993
100.000000,106.218987
101.500000,106.164833
103.000000,106.110634
104.400002,106.059647
106.000000,106.000397
107.500000,105.944519
109.000000,105.888924
110.599998,105.829834
112.000000,105.778061
113.800003,105.710701
115.000000,105.665421
117.199997,105.583252
118.000000,105.553848
120.599998,105.455231
122.000000,105.399673
124.099998,105.322678
125.000000,105.294365
126.500000,105.254364
128.000000,105.222694
131.500000,105.166100
132.000000,105.157944
134.000000,105.120728
136.000000,105.074524
138.000000,105.021515
140.000000,104.964699
143.000000,104.874763
145.000000,104.812622
147.500000,104.733536
150.000000,104.654556
152.500000,104.577301
155.000000,104.502090
157.500000,104.427177
160.000000,104.351730
162.500000,104.276619
165.000000,104.202049
167.500000,104.128250
170.000000,104.055412
172.500000,103.983177
175.000000,103.911278
177.500000,103.839905
180.000000,103.769653
182.500000,103.700897
