X,Y
20.299999,103.405724
20.600000,103.441681
20.900000,103.458794
21.200001,103.462967
21.400000,103.460457
21.799999,103.450974
22.000000,103.448227
22.400000,103.454056
22.700001,103.471107
23.000000,103.495415
23.299999,103.519577
23.600000,103.534973
24.000000,103.531540
24.299999,103.511299
24.700001,103.471222
25.000000,103.441971
25.400000,103.414299
25.799999,103.399536
26.200001,103.388184
26.500000,103.376266
26.900000,103.354301
27.200001,103.335205
27.600000,103.309586
28.000000,103.283569
28.500000,103.245613
29.000000,103.202881
29.500000,103.168594
30.000000,103.151001
30.400000,103.140205
30.700001,103.125877
31.100000,103.093353
31.500000,103.050804
32.000000,103.003761
32.500000,102.977341
33.000000,102.959717
33.500000,102.932762
34.000000,102.900169
34.500000,102.880875
35.000000,102.877831
35.500000,102.869087
36.000000,102.835922
36.500000,102.788963
37.000000,102.756363
37.500000,102.748566
38.200001,102.742203
38.700001,102.718071
39.500000,102.669334
40.000000,102.651497
40.599998,102.636375
41.200001,102.619904
41.799999,102.609573
42.500000,102.606079
43.099998,102.590294
43.700001,102.552208
44.400002,102.497086
45.000000,102.460518
45.500000,102.442978
46.200001,102.430908
46.799999,102.415436
47.500000,102.375877
48.200001,102.323006
48.700001,102.288406
49.400002,102.248779
50.000000,102.221130
50.799999,102.188286
51.500000,102.148140
52.200001,102.091789
53.000000,102.032623
53.799999,101.988609
54.500000,101.947502
55.200001,101.903183
56.000000,101.852249
57.000000,101.787186
58.000000,101.727264
59.000000,101.661575
60.000000,101.610519
60.799999,101.572243
61.500000,101.534081
62.200001,101.500732
63.000000,101.459366
64.000000,101.397949
65.000000,101.357903
66.000000,101.315514
67.000000,101.274994
68.000000,101.242439
69.000000,101.195511
70.000000,101.161430
71.000000,101.125076
72.000000,101.079788
73.000000,101.047821
74.000000,101.020004
75.000000,100.988922
76.199997,100.940659
77.500000,100.899803
78.800003,100.850967
80.000000,100.807076
81.199997,100.777115
82.500000,100.710403
83.800003,100.659309
85.000000,100.619080
86.199997,100.561249
87.500000,100.493637
88.500000,100.440620
90.000000,100.367172
91.199997,100.309967
92.500000,100.253204
93.800003,100.177155
95.000000,100.114838
96.199997,100.049194
97.500000,99.975494
98.800003,99.904053
100.000000,99.830971
101.500000,99.746017
103.000000,99.677322
104.400002,99.583534
106.000000,99.490334
107.500000,99.406174
109.000000,99.329285
110.599998,99.244278
112.000000,99.181160
113.800003,99.067162
115.000000,99.000443
117.199997,98.927872
118.000000,98.890038
120.599998,98.755600
122.000000,98.728073
124.099998,98.639313
125.000000,98.606384
126.500000,98.549416
128.000000,98.516533
131.500000,98.397720
132.000000,98.393486
134.000000,98.346954
136.000000,98.301155
138.000000,98.266014
140.000000,98.202377
143.000000,98.158524
145.000000,98.109344
147.500000,98.059219
150.000000,98.011093
152.500000,97.955292
155.000000,97.901100
157.500000,97.845871
160.000000,97.776543
162.500000,97.713600
165.000000,97.632111
167.500000,97.547867
170.000000,97.468575
172.500000,97.410797
175.000000,97.364273
177.500000,97.301071
180.000000,97.255096
182.500000,97.238144
185.000000,97.244308
187.500000,97.213348
190.000000,97.169067
192.500000,97.174873
195.000000,97.121811
197.500000,97.064232
200.000000,97.042488
203.000000,96.965233
206.000000,96.902634
209.000000,96.858078
212.000000,96.778366
214.000000,96.755714
218.000000,96.677505
220.000000,96.647141
224.000000,96.574783
227.000000,96.536057
230.000000,96.499725
233.000000,96.470711
236.000000,96.440338
240.000000,96.399910
243.000000,96.397285
247.000000,96.383629
250.000000,96.380539
254.000000,96.377907
258.000000,96.380127
262.000000,96.395416
265.000000,96.405930
269.000000,96.419464
272.000000,96.440125
276.000000,96.470810
280.000000,96.501678
285.000000,96.532066
290.000000,96.573502
295.000000,96.612694
300.000000,96.655098
304.000000,96.682709
307.000000,96.702393
311.000000,96.730759
315.000000,96.759476
320.000000,96.805939
325.000000,96.863182
330.000000,96.932220
335.000000,97.005745
340.000000,97.066498
345.000000,97.123459
