X,Y
20.299999,99.511086
20.600000,99.546684
20.900000,99.577888
21.200001,99.609352
21.400000,99.630859
21.799999,99.673508
22.000000,99.693756
22.400000,99.730850
22.700001,99.755707
23.000000,99.779030
23.299999,99.801971
23.600000,99.825348
24.000000,99.857208
24.299999,99.880577
24.700001,99.908981
25.000000,99.927078
25.400000,99.946381
25.799999,99.961060
26.200001,99.973076
26.500000,99.981628
26.900000,99.993713
27.200001,100.003731
27.600000,100.018394
28.000000,100.034203
28.500000,100.054749
29.000000,100.075409
29.500000,100.095268
30.000000,100.112694
30.400000,100.123894
30.700001,100.130669
31.100000,100.138374
31.500000,100.146065
32.000000,100.157448
32.500000,100.170181
33.000000,100.180794
33.500000,100.186234
34.000000,100.186684
34.500000,100.185104
35.000000,100.184975
35.500000,100.188110
36.000000,100.193680
36.500000,100.198593
37.000000,100.199738
37.500000,100.197380
38.200001,100.196266
38.700001,100.199722
39.500000,100.197609
40.000000,100.184509
40.599998,100.168266
41.200001,100.168213
41.799999,100.179634
42.500000,100.175758
43.099998,100.149704
43.700001,100.127319
44.400002,100.133057
45.000000,100.149231
45.500000,100.149521
46.200001,100.127274
46.799999,100.108063
47.500000,100.093361
48.200001,100.071327
48.700001,100.056450
49.400002,100.054245
50.000000,100.056564
50.799999,100.035278
51.500000,100.012886
52.200001,100.003510
53.000000,99.986252
53.799999,99.960136
54.500000,99.935089
55.200001,99.908638
56.000000,99.895340
57.000000,99.877914
58.000000,99.836975
59.000000,99.784958
60.000000,99.718147
60.799999,99.730675
61.500000,99.750214
62.200001,99.729645
63.000000,99.696930
64.000000,99.671387
65.000000,99.623299
66.000000,99.579742
67.000000,99.543861
68.000000,99.513206
69.000000,99.477142
70.000000,99.440155
71.000000,99.402733
72.000000,99.372681
73.000000,99.354393
74.000000,99.326019
75.000000,99.298729
76.199997,99.277428
77.500000,99.244652
78.800003,99.224770
80.000000,99.191238
81.199997,99.162254
82.500000,99.115387
83.800003,99.083748
85.000000,99.046028
86.199997,99.010727
87.500000,98.976944
88.500000,98.947327
90.000000,98.892090
91.199997,98.847595
92.500000,98.807159
93.800003,98.756927
95.000000,98.726608
96.199997,98.682518
97.500000,98.632263
98.800003,98.581108
100.000000,98.537560
101.500000,98.505615
103.000000,98.433846
104.400002,98.393440
106.000000,98.333206
107.500000,98.271141
109.000000,98.213913
110.599998,98.139992
112.000000,98.112663
113.800003,98.003113
115.000000,97.982925
117.199997,97.885307
118.000000,97.803703
120.599998,97.884247
122.000000,97.723267
124.099998,97.716125
125.000000,97.738029
126.500000,97.692581
128.000000,97.697876
131.500000,97.643333
132.000000,97.636185
134.000000,97.578476
136.000000,97.527802
138.000000,97.471405
140.000000,97.416580
143.000000,97.331169
145.000000,97.277946
147.500000,97.206421
150.000000,97.136642
152.500000,97.070694
155.000000,96.998993
157.500000,96.925713
160.000000,96.859314
162.500000,96.785568
165.000000,96.723801
167.500000,96.649475
170.000000,96.584755
172.500000,96.517288
175.000000,96.453033
177.500000,96.390129
180.000000,96.311089
182.500000,96.256683
185.000000,96.192932
187.500000,96.132187
190.000000,96.071648
192.500000,96.014923
195.000000,95.959641
197.500000,95.889984
200.000000,95.852844
203.000000,95.787437
206.000000,95.733856
209.000000,95.672745
212.000000,95.619293
214.000000,95.581818
218.000000,95.506592
220.000000,95.468941
224.000000,95.395943
227.000000,95.337502
230.000000,95.280914
233.000000,95.221016
236.000000,95.164673
240.000000,95.100327
243.000000,95.025078
247.000000,94.932144
250.000000,94.876923
254.000000,94.798637
258.000000,94.733894
262.000000,94.678474
265.000000,94.649277
269.000000,94.661301
272.000000,94.648857
276.000000,94.642937
280.000000,94.618759
285.000000,94.560806
290.000000,94.509552
295.000000,94.445465
300.000000,94.409912
304.000000,94.337784
307.000000,94.297134
311.000000,94.243561
315.000000,94.194801
320.000000,94.127899
325.000000,94.071487
330.000000,94.014877
335.000000,93.960007
340.000000,93.903809
345.000000,93.851303
350.000000,93.795830
355.000000,93.745415
360.000000,93.697609
365.000000,93.657158
370.000000,93.605728
375.000000,93.562202
382.000000,93.498405
387.000000,93.456238
395.000000,93.394470
400.000000,93.353279
406.000000,93.306419
412.000000,93.264236
418.000000,93.222229
425.000000,93.174110
431.000000,93.138519
437.000000,93.099525
444.000000,93.049789
450.000000,93.015617
455.000000,92.988678
462.000000,92.944016
468.000000,92.914825
475.000000,92.877434
482.000000,92.839180
487.000000,92.815681
494.000000,92.781128
500.000000,92.754112
508.000000,92.718582
515.000000,92.688881
522.000000,92.658829
530.000000,92.631172
538.000000,92.601479
545.000000,92.579071
552.000000,92.552254
560.000000,92.526611
570.000000,92.498772
580.000000,92.471817
590.000000,92.444214
600.000000,92.425499
608.000000,92.405884
615.000000,92.395973
622.000000,92.379333
630.000000,92.365341
640.000000,92.353058
650.000000,92.346039
660.000000,92.338921
670.000000,92.330170
680.000000,92.328308
690.000000,92.331932
700.000000,92.336472
710.000000,92.348755
720.000000,92.368317
730.000000,92.391678
740.000000,92.399475
750.000000,92.330406
762.000000,92.129425
775.000000,91.928566
788.000000,91.918358
800.000000,91.961189
812.000000,92.019272
825.000000,92.072098
838.000000,92.129700
850.000000,92.175575
862.000000,92.227013
875.000000,92.276810
885.000000,92.324379
900.000000,92.373650
912.000000,92.452316
925.000000,92.518723
938.000000,92.594223
950.000000,92.664566
962.000000,92.729591
975.000000,92.816635
988.000000,92.906036
1000.000000,92.993629
1015.000000,93.101921
1030.000000,93.216736
