X,Y
20.299999,110.737511
20.600000,110.703239
20.900000,110.662956
21.200001,110.623001
21.400000,110.597672
21.799999,110.549934
22.000000,110.526947
22.400000,110.481461
22.700001,110.447113
23.000000,110.412704
23.299999,110.378510
23.600000,110.344574
24.000000,110.298828
24.299999,110.263107
24.700001,110.212593
25.000000,110.172943
25.400000,110.119583
25.799999,110.068367
26.200001,110.020546
26.500000,109.986130
26.900000,109.939568
27.200001,109.902512
27.600000,109.849297
28.000000,109.792984
28.500000,109.722496
29.000000,109.655365
29.500000,109.590363
30.000000,109.523643
30.400000,109.468239
30.700001,109.426323
31.100000,109.371460
31.500000,109.318680
32.000000,109.254532
32.500000,109.189667
33.000000,109.122627
33.500000,109.054604
34.000000,108.987373
34.500000,108.921158
35.000000,108.855064
35.500000,108.788651
36.000000,108.722321
36.500000,108.656418
37.000000,108.590843
37.500000,108.525436
38.200001,108.434097
38.700001,108.368942
39.500000,108.264557
40.000000,108.199646
40.599998,108.122749
41.200001,108.046600
41.799999,107.970245
42.500000,107.880653
43.099998,107.804375
43.700001,107.728821
44.400002,107.640907
45.000000,107.565826
45.500000,107.503937
46.200001,107.417938
46.799999,107.344040
47.500000,107.258347
48.200001,107.174652
48.700001,107.115463
49.400002,107.031395
50.000000,106.958099
50.799999,106.862335
51.500000,106.782578
52.200001,106.703293
53.000000,106.611099
53.799999,106.520805
54.500000,106.439354
55.200001,106.356590
56.000000,106.273727
57.000000,106.165161
58.000000,106.044724
59.000000,105.948921
60.000000,105.815765
60.799999,105.727539
61.500000,105.681801
62.200001,105.617409
63.000000,105.518166
64.000000,105.416382
65.000000,105.319107
66.000000,105.218285
67.000000,105.116798
68.000000,105.016838
69.000000,104.922981
70.000000,104.826241
71.000000,104.730751
72.000000,104.638969
73.000000,104.548637
74.000000,104.458054
75.000000,104.367149
76.199997,104.259216
77.500000,104.146912
78.800003,104.032249
80.000000,103.927063
81.199997,103.824493
82.500000,103.716095
83.800003,103.608665
85.000000,103.509476
86.199997,103.410973
87.500000,103.306999
88.500000,103.228561
90.000000,103.111755
91.199997,103.017441
92.500000,102.919411
93.800003,102.821121
95.000000,102.733505
96.199997,102.642982
97.500000,102.550903
98.800003,102.457047
100.000000,102.371445
101.500000,102.265572
103.000000,102.163498
104.400002,102.067818
106.000000,101.959953
107.500000,101.860794
109.000000,101.764420
110.599998,101.660286
112.000000,101.574387
113.800003,101.457306
115.000000,101.386574
117.199997,101.250443
118.000000,101.188385
120.599998,101.077606
122.000000,100.971252
124.099998,100.846680
125.000000,100.802399
126.500000,100.711182
128.000000,100.631348
131.500000,100.443390
132.000000,100.417404
134.000000,100.313950
136.000000,100.212616
138.000000,100.113449
140.000000,100.015816
143.000000,99.870560
145.000000,99.777008
147.500000,99.661148
150.000000,99.545654
152.500000,99.431717
155.000000,99.321434
157.500000,99.214455
160.000000,99.106247
162.500000,99.001923
165.000000,98.900925
167.500000,98.799194
170.000000,98.702148
172.500000,98.602638
175.000000,98.509163
177.500000,98.416260
180.000000,98.340622
182.500000,98.233948
185.000000,98.145615
187.500000,98.057785
190.000000,97.970100
192.500000,97.887978
195.000000,97.806107
197.500000,97.725624
200.000000,97.645973
203.000000,97.550423
206.000000,97.460068
209.000000,97.369225
212.000000,97.281876
214.000000,97.223389
218.000000,97.110489
220.000000,97.056068
224.000000,96.946915
227.000000,96.867432
230.000000,96.790909
233.000000,96.714371
236.000000,96.641922
240.000000,96.474808
243.000000,96.471146
247.000000,96.379890
250.000000,96.317703
254.000000,96.236572
