X,Y
20.299999,105.868675
20.600000,105.883041
20.900000,105.890999
21.200001,105.898735
21.400000,105.904770
21.799999,105.918594
22.000000,105.925873
22.400000,105.940170
22.700001,105.950333
23.000000,105.960213
23.299999,105.969894
23.600000,105.979111
24.000000,105.989517
24.299999,105.995224
24.700001,106.000229
25.000000,106.003143
25.400000,106.007729
25.799999,106.013771
26.200001,106.019958
26.500000,106.023468
26.900000,106.026230
27.200001,106.027618
27.600000,106.030434
28.000000,106.035225
28.500000,106.041428
29.000000,106.042580
29.500000,106.037834
30.000000,106.032997
30.400000,106.032539
30.700001,106.033981
31.100000,106.035965
31.500000,106.035065
32.000000,106.028702
32.500000,106.019821
33.000000,106.012474
33.500000,106.006760
34.000000,106.000031
34.500000,105.991394
35.000000,105.982475
35.500000,105.974869
36.000000,105.967911
36.500000,105.959747
37.000000,105.949471
37.500000,105.937851
38.200001,105.921829
38.700001,105.911057
39.500000,105.892990
40.000000,105.880562
40.599998,105.865189
41.200001,105.849548
41.799999,105.832748
42.500000,105.811523
43.099998,105.793388
43.700001,105.775734
44.400002,105.754890
45.000000,105.737030
45.500000,105.722389
46.200001,105.700912
46.799999,105.680603
47.500000,105.656151
48.200001,105.632004
48.700001,105.614090
49.400002,105.587799
50.000000,105.565834
50.799999,105.538483
51.500000,105.514397
52.200001,105.488518
53.000000,105.457016
53.799999,105.425232
54.500000,105.397820
55.200001,105.369873
56.000000,105.337906
57.000000,105.299599
58.000000,105.258392
59.000000,105.216827
60.000000,105.177399
60.799999,105.143768
61.500000,105.113182
62.200001,105.082535
63.000000,105.047707
64.000000,105.005028
65.000000,104.963310
66.000000,104.920090
67.000000,104.876183
68.000000,104.834038
69.000000,104.790703
70.000000,104.745918
71.000000,104.699371
72.000000,104.655251
73.000000,104.612648
74.000000,104.568970
75.000000,104.523972
76.199997,104.468063
77.500000,104.413528
78.800003,104.354164
80.000000,104.300316
81.199997,104.245117
82.500000,104.187340
83.800003,104.128464
85.000000,104.076080
86.199997,104.020851
87.500000,103.963768
88.500000,103.919800
90.000000,103.853539
91.199997,103.801178
