X,Y
20.299999,95.493431
20.600000,95.526901
20.900000,95.556290
21.200001,95.586784
21.400000,95.607590
21.799999,95.647736
22.000000,95.666435
22.400000,95.702103
22.700001,95.730080
23.000000,95.761490
23.299999,95.797012
23.600000,95.835449
24.000000,95.886665
24.299999,95.922020
24.700001,95.963165
25.000000,95.989990
25.400000,96.021484
25.799999,96.048294
26.200001,96.070305
26.500000,96.084839
26.900000,96.105644
27.200001,96.125107
27.600000,96.156868
28.000000,96.190224
28.500000,96.220474
29.000000,96.231491
29.500000,96.237419
30.000000,96.261070
30.400000,96.294991
30.700001,96.321785
31.100000,96.346863
31.500000,96.351349
32.000000,96.335503
32.500000,96.322708
33.000000,96.335464
33.500000,96.368515
34.000000,96.398796
34.500000,96.411530
35.000000,96.409439
35.500000,96.403358
36.000000,96.403069
36.500000,96.415329
37.000000,96.441277
37.500000,96.470726
38.200001,96.483276
38.700001,96.464943
39.500000,96.442612
40.000000,96.457275
40.599998,96.481834
41.200001,96.482162
41.799999,96.462456
42.500000,96.447800
43.099998,96.443581
43.700001,96.426697
44.400002,96.389359
45.000000,96.364670
45.500000,96.359802
46.200001,96.368950
46.799999,96.379311
47.500000,96.395607
48.200001,96.415031
48.700001,96.416740
49.400002,96.394302
50.000000,96.373795
50.799999,96.368820
51.500000,96.365150
52.200001,96.351318
53.000000,96.337021
53.799999,96.327827
54.500000,96.324020
55.200001,96.321854
56.000000,96.316650
57.000000,96.285774
58.000000,96.240082
59.000000,96.303642
60.000000,96.319824
60.799999,96.242271
61.500000,96.207512
62.200001,96.191376
63.000000,96.153526
64.000000,96.136925
65.000000,96.131660
66.000000,96.105820
67.000000,96.070930
68.000000,96.039001
69.000000,96.023178
70.000000,95.997238
71.000000,95.982025
72.000000,95.961075
73.000000,95.904785
74.000000,95.878929
75.000000,95.867523
76.199997,95.821793
77.500000,95.795418
78.800003,95.737495
80.000000,95.740692
81.199997,95.664833
82.500000,95.645767
83.800003,95.596161
85.000000,95.561111
86.199997,95.525902
87.500000,95.487053
88.500000,95.446526
90.000000,95.398407
91.199997,95.352768
92.500000,95.317970
93.800003,95.276352
95.000000,95.245079
96.199997,95.209381
97.500000,95.142609
98.800003,95.117088
100.000000,95.070625
101.500000,95.027878
103.000000,94.975624
104.400002,94.942596
106.000000,94.883507
107.500000,94.840446
109.000000,94.783478
110.599998,94.733826
112.000000,94.700211
113.800003,94.634727
115.000000,94.605988
117.199997,94.528023
118.000000,94.523727
120.599998,94.470047
122.000000,94.348328
124.099998,94.305916
125.000000,94.272919
126.500000,94.218842
128.000000,94.172844
131.500000,94.042870
132.000000,94.021507
134.000000,93.952385
136.000000,93.877922
138.000000,93.807915
140.000000,93.735863
143.000000,93.636421
145.000000,93.587601
147.500000,93.538086
150.000000,93.493942
152.500000,93.446045
155.000000,93.385498
157.500000,93.321632
160.000000,93.255623
162.500000,93.170677
165.000000,93.087090
167.500000,93.014389
170.000000,92.938927
172.500000,92.865150
175.000000,92.792122
177.500000,92.734543
180.000000,92.650536
182.500000,92.648453
