X,Y
20.299999,109.526802
20.600000,109.520752
20.900000,109.509697
21.200001,109.499283
21.400000,109.493591
21.799999,109.484375
22.000000,109.480072
22.400000,109.470451
22.700001,109.461792
23.000000,109.452408
23.299999,109.443130
23.600000,109.434654
24.000000,109.424515
24.299999,109.416817
24.700001,109.404655
25.000000,109.393517
25.400000,109.376465
25.799999,109.358810
26.200001,109.342331
26.500000,109.330994
26.900000,109.316383
27.200001,109.304977
27.600000,109.288322
28.000000,109.270126
28.500000,109.246468
29.000000,109.223282
29.500000,109.200729
30.000000,109.178085
30.400000,109.159584
30.700001,109.145462
31.100000,109.126297
31.500000,109.106483
32.000000,109.080498
32.500000,109.053223
33.000000,109.025650
33.500000,108.999054
34.000000,108.973915
34.500000,108.949432
35.000000,108.923973
35.500000,108.896515
36.000000,108.867607
36.500000,108.838791
37.000000,108.811195
37.500000,108.784500
38.200001,108.746361
38.700001,108.717987
39.500000,108.672424
40.000000,108.644318
40.599998,108.610130
41.200001,108.575188
41.799999,108.540253
42.500000,108.500305
43.099998,108.466484
43.700001,108.432564
44.400002,108.392410
45.000000,108.357460
45.500000,108.328232
46.200001,108.286865
46.799999,108.250069
47.500000,108.206703
48.200001,108.166550
48.700001,108.139755
49.400002,108.101379
50.000000,108.067047
50.799999,108.020683
51.500000,107.977104
52.200001,107.933098
53.000000,107.890625
53.799999,107.848343
54.500000,107.807922
55.200001,107.770660
56.000000,107.720879
57.000000,107.656929
58.000000,107.618401
59.000000,107.535706
60.000000,107.479530
60.799999,107.455368
61.500000,107.403992
62.200001,107.356277
63.000000,107.328766
64.000000,107.272064
65.000000,107.205788
66.000000,107.157570
67.000000,107.106949
68.000000,107.049217
69.000000,106.990448
70.000000,106.938866
71.000000,106.884598
72.000000,106.830879
73.000000,106.777702
74.000000,106.726814
75.000000,106.675331
76.199997,106.609009
77.500000,106.541069
78.800003,106.475441
80.000000,106.418785
81.199997,106.351746
82.500000,106.293625
83.800003,106.229187
85.000000,106.166168
86.199997,106.106316
87.500000,106.046692
88.500000,105.995674
90.000000,105.922516
91.199997,105.864708
92.500000,105.803223
93.800003,105.741768
95.000000,105.685104
96.199997,105.629951
97.500000,105.567726
98.800003,105.508186
100.000000,105.453003
101.500000,105.383690
103.000000,105.313614
104.400002,105.250130
106.000000,105.172981
107.500000,105.105194
109.000000,105.030464
110.599998,104.952179
112.000000,104.879745
113.800003,104.791794
115.000000,104.720108
117.199997,104.605042
118.000000,104.571159
120.599998,104.384964
122.000000,104.392044
124.099998,104.383904
125.000000,104.401718
126.500000,104.470253
128.000000,104.526787
131.500000,104.568367
132.000000,104.563171
134.000000,104.525742
136.000000,104.470863
138.000000,104.410255
140.000000,104.347809
143.000000,104.251694
145.000000,104.192062
147.500000,104.117935
150.000000,104.046974
152.500000,103.978630
155.000000,103.912849
157.500000,103.852295
160.000000,103.789032
162.500000,103.729897
165.000000,103.670776
167.500000,103.612488
170.000000,103.553833
172.500000,103.498047
175.000000,103.439461
177.500000,103.386620
180.000000,103.336349
182.500000,103.275627
185.000000,103.225227
187.500000,103.172646
190.000000,103.121338
192.500000,103.069466
195.000000,103.022949
197.500000,102.976372
200.000000,102.927979
203.000000,102.872200
206.000000,102.816574
209.000000,102.762680
212.000000,102.709366
214.000000,102.674500
218.000000,102.609848
220.000000,102.570816
224.000000,102.505402
227.000000,102.453255
230.000000,102.405533
233.000000,102.355545
236.000000,102.306847
240.000000,102.201149
243.000000,102.189247
247.000000,102.123222
250.000000,102.070343
254.000000,101.997177
258.000000,101.921600
262.000000,101.840599
265.000000,101.776505
269.000000,101.685455
272.000000,101.616760
276.000000,101.532761
280.000000,101.488297
285.000000,101.587883
290.000000,101.880768
295.000000,102.125999
300.000000,102.208817
304.000000,102.165863
307.000000,102.131042
311.000000,102.077423
315.000000,102.024399
320.000000,101.958359
325.000000,101.896996
330.000000,101.841553
335.000000,101.788849
340.000000,101.741806
345.000000,101.695801
350.000000,101.653954
355.000000,101.613998
360.000000,101.581223
365.000000,101.540222
370.000000,101.507843
375.000000,101.476089
382.000000,101.431808
