X,Y
20.299999,107.502907
20.600000,107.517632
20.900000,107.524986
21.200001,107.530815
21.400000,107.535370
21.799999,107.548340
22.000000,107.557205
22.400000,107.578865
22.700001,107.596428
23.000000,107.612717
23.299999,107.625938
23.600000,107.635414
24.000000,107.643585
24.299999,107.648598
24.700001,107.656479
25.000000,107.663498
25.400000,107.673050
25.799999,107.681534
26.200001,107.690529
26.500000,107.699448
26.900000,107.714249
27.200001,107.724701
27.600000,107.729965
28.000000,107.719337
28.500000,107.688446
29.000000,107.664551
29.500000,107.670448
30.000000,107.698257
30.400000,107.717560
30.700001,107.723450
31.100000,107.721321
31.500000,107.718178
32.000000,107.727089
32.500000,107.746887
33.000000,107.756958
33.500000,107.746887
34.000000,107.728767
34.500000,107.720139
35.000000,107.723373
35.500000,107.725960
36.000000,107.717461
36.500000,107.701126
37.000000,107.688789
37.500000,107.686806
38.200001,107.688660
38.700001,107.681175
39.500000,107.662895
40.000000,107.662529
40.599998,107.667725
41.200001,107.656097
41.799999,107.627426
42.500000,107.610374
43.099998,107.619087
43.700001,107.618187
44.400002,107.583023
45.000000,107.546661
45.500000,107.527473
46.200001,107.517670
46.799999,107.524361
47.500000,107.547966
48.200001,107.553360
48.700001,107.525360
49.400002,107.460197
50.000000,107.416992
50.799999,107.392250
51.500000,107.376785
52.200001,107.354675
53.000000,107.323273
53.799999,107.293694
54.500000,107.275787
55.200001,107.257866
56.000000,107.228317
57.000000,107.184036
58.000000,107.140434
59.000000,107.113243
60.000000,107.082588
60.799999,107.049835
61.500000,107.024918
62.200001,107.000175
63.000000,106.968544
64.000000,106.930664
65.000000,106.890678
66.000000,106.850273
67.000000,106.812157
68.000000,106.769478
69.000000,106.727402
70.000000,106.686424
71.000000,106.644310
72.000000,106.602768
73.000000,106.559319
74.000000,106.515541
75.000000,106.472923
76.199997,106.421509
77.500000,106.362923
78.800003,106.308449
80.000000,106.254982
81.199997,106.202713
82.500000,106.145615
83.800003,106.085739
85.000000,106.030792
86.199997,105.977921
87.500000,105.918068
88.500000,105.874825
90.000000,105.805313
91.199997,105.748932
92.500000,105.690033
93.800003,105.631683
95.000000,105.576729
96.199997,105.520645
97.500000,105.464714
98.800003,105.404083
100.000000,105.348465
101.500000,105.278687
103.000000,105.209442
104.400002,105.147614
106.000000,105.074471
107.500000,105.005463
109.000000,104.937485
110.599998,104.863937
112.000000,104.801285
113.800003,104.723610
115.000000,104.666161
117.199997,104.568810
118.000000,104.533958
120.599998,104.418709
122.000000,104.357193
124.099998,104.265350
125.000000,104.227509
126.500000,104.159607
128.000000,104.096130
131.500000,103.941437
132.000000,103.919067
134.000000,103.841751
136.000000,103.754585
138.000000,103.671608
140.000000,103.585258
143.000000,103.458771
145.000000,103.382591
147.500000,103.278183
150.000000,103.174255
152.500000,103.068771
155.000000,102.968597
157.500000,102.868645
160.000000,102.774284
162.500000,102.699478
165.000000,102.649017
167.500000,102.626816
170.000000,102.586090
172.500000,102.533417
175.000000,102.464233
177.500000,102.384628
180.000000,102.306435
182.500000,102.223755
185.000000,102.146088
187.500000,102.071289
190.000000,101.996666
192.500000,101.922340
195.000000,101.853027
197.500000,101.781822
200.000000,101.718353
203.000000,101.634628
206.000000,101.561058
209.000000,101.487991
212.000000,101.415031
214.000000,101.364929
218.000000,101.272247
220.000000,101.233589
224.000000,101.145149
227.000000,101.085281
230.000000,101.024391
233.000000,100.967155
236.000000,100.912155
240.000000,100.836380
243.000000,100.786522
247.000000,100.721909
250.000000,100.672226
254.000000,100.611938
258.000000,100.550079
262.000000,100.498283
265.000000,100.456963
269.000000,100.405945
272.000000,100.371567
276.000000,100.325699
280.000000,100.288300
285.000000,100.242630
290.000000,100.206596
295.000000,100.177254
300.000000,100.158607
304.000000,100.145645
307.000000,100.135727
311.000000,100.119308
315.000000,100.103088
320.000000,100.074600
325.000000,100.045975
330.000000,100.019089
335.000000,99.987274
340.000000,99.959976
345.000000,99.931519
350.000000,99.906052
355.000000,99.881950
360.000000,99.855301
365.000000,99.833969
370.000000,99.808990
375.000000,99.787437
382.000000,99.750443
387.000000,99.727081
395.000000,99.692970
400.000000,99.676323
406.000000,99.679657
412.000000,99.738342
418.000000,99.809776
425.000000,99.860359
431.000000,99.863052
437.000000,99.848190
444.000000,99.826782
450.000000,99.806473
455.000000,99.791656
462.000000,99.772385
468.000000,99.755608
475.000000,99.739922
482.000000,99.717644
487.000000,99.707932
494.000000,99.691368
500.000000,99.677132
508.000000,99.656746
515.000000,99.641022
522.000000,99.625580
530.000000,99.603836
538.000000,99.586159
545.000000,99.569824
552.000000,99.550995
560.000000,99.527481
570.000000,99.503975
580.000000,99.476067
590.000000,99.447311
600.000000,99.419456
608.000000,99.396568
615.000000,99.378143
622.000000,99.355835
630.000000,99.331993
640.000000,99.301804
650.000000,99.270317
660.000000,99.239571
670.000000,99.212524
680.000000,99.182228
690.000000,99.153069
700.000000,99.122780
710.000000,99.092995
720.000000,99.062843
730.000000,99.037819
740.000000,99.008995
750.000000,98.982155
762.000000,98.950920
775.000000,98.920364
788.000000,98.890991
800.000000,98.866791
812.000000,98.844925
825.000000,98.821785
838.000000,98.800583
850.000000,98.786102
862.000000,98.776306
875.000000,98.770485
885.000000,98.765015
900.000000,98.763931
912.000000,98.767715
925.000000,98.775688
938.000000,98.789024
950.000000,98.805153
962.000000,98.825043
975.000000,98.851349
988.000000,98.878250
1000.000000,98.904922
1015.000000,98.945992
1030.000000,98.986786
1044.000000,99.029449
1060.000000,99.076859
1075.000000,99.125626
1090.000000,99.175774
1106.000000,99.228714
1120.000000,99.275757
1138.000000,99.332413
1150.000000,99.369629
1172.000000,99.437752
1180.000000,99.459633
1206.000000,99.529030
1220.000000,99.562935
1241.000000,99.606964
1250.000000,99.624695
1265.000000,99.648743
1280.000000,99.671715
1315.000000,99.712936
1320.000000,99.718643
1340.000000,99.736534
1360.000000,99.749802
1380.000000,99.759178
1400.000000,99.769447
1430.000000,99.779457
1450.000000,99.785011
1475.000000,99.788788
1500.000000,99.798782
1525.000000,99.805557
1550.000000,99.816910
1575.000000,99.831833
1600.000000,99.850052
1625.000000,99.869324
1650.000000,99.896584
1675.000000,99.925110
1700.000000,99.960052
1725.000000,99.998833
1750.000000,100.040970
1775.000000,100.089371
1800.000000,100.144936
1825.000000,100.199387
1850.000000,100.262070
1875.000000,100.327492
1900.000000,100.399475
1925.000000,100.473236
1950.000000,100.553963
1975.000000,100.634956
2000.000000,100.715569
2030.000000,100.822815
2060.000000,100.928978
2090.000000,101.034119
2120.000000,101.141350
2140.000000,101.210480
2180.000000,101.347298
2200.000000,101.411850
2240.000000,101.531860
2270.000000,101.609238
2300.000000,101.679817
2330.000000,101.737450
2360.000000,101.780151
2400.000000,101.815491
2430.000000,101.821434
2470.000000,101.804138
2500.000000,101.769882
2540.000000,101.698166
2580.000000,101.598267
2620.000000,101.476761
2650.000000,101.369652
2690.000000,101.211571
2720.000000,101.084930
2760.000000,100.911598
2800.000000,100.735359
2850.000000,100.515953
2900.000000,100.305450
2950.000000,100.102600
3000.000000,99.912827
3040.000000,99.766663
3070.000000,99.658623
3110.000000,99.513115
3150.000000,99.359177
3200.000000,99.159256
3250.000000,98.957069
3300.000000,98.788185
3350.000000,98.687408
3400.000000,98.671333
3450.000000,98.730026
3500.000000,98.839691
3550.000000,98.987808
3600.000000,99.167068
3650.000000,99.372406
3700.000000,99.603432
3750.000000,99.863373
3820.000000,100.249046
3870.000000,100.535774
3950.000000,100.981277
4000.000000,101.236671
4060.000000,101.453583
4120.000000,101.569794
4180.000000,101.532486
4250.000000,101.261902
4310.000000,100.824753
4370.000000,100.218765
4440.000000,99.349472
4500.000000,98.502197
4550.000000,97.752319
4620.000000,96.666000
4680.000000,95.725708
4750.000000,94.628281
4820.000000,93.548065
4870.000000,92.803558
4940.000000,91.804153
5000.000000,91.036354
5080.000000,90.195297
5150.000000,89.719559
5220.000000,89.558449
5300.000000,89.771317
5380.000000,90.397171
5450.000000,91.227173
5520.000000,92.251480
5600.000000,93.553749
5700.000000,95.246193
5800.000000,96.825455
5900.000000,98.013168
6000.000000,98.789673
6080.000000,99.113708
6150.000000,99.194954
6220.000000,99.125122
6300.000000,98.946587
6400.000000,98.660255
6500.000000,98.380051
6600.000000,98.149132
6700.000000,97.981056
6800.000000,97.888199
6900.000000,97.874435
7000.000000,97.926071
7100.000000,98.061859
7200.000000,98.275520
7300.000000,98.569962
7400.000000,98.945747
7500.000000,99.402687
7620.000000,100.060997
7750.000000,100.829346
7880.000000,101.478348
8000.000000,101.841255
8120.000000,101.621407
8250.000000,100.652122
8380.000000,99.213661
8500.000000,97.748138
8620.000000,96.281982
8750.000000,94.777054
8850.000000,93.709198
9000.000000,92.296326
9120.000000,91.334923
9250.000000,90.488113
9380.000000,89.835915
9500.000000,89.399353
9620.000000,89.147438
9750.000000,89.067345
9880.000000,89.198212
10000.000000,89.458992
10150.000000,89.953697
10300.000000,90.620132
10440.000000,91.323784
10600.000000,92.135048
10750.000000,92.805946
10900.000000,93.306900
11060.000000,93.586891
11200.000000,93.583008
11380.000000,93.308495
11500.000000,93.032913
11720.000000,92.448029
11800.000000,92.246483
12060.000000,91.843071
12200.000000,91.883141
12410.000000,92.340477
12500.000000,92.657837
12650.000000,93.299446
12800.000000,93.976822
13150.000000,95.452271
13200.000000,95.649292
13400.000000,96.429619
13600.000000,97.283829
13800.000000,98.317284
14000.000000,99.640305
14300.000000,102.550949
14500.000000,105.113663
14750.000000,105.428009
15000.000000,101.353798
15250.000000,97.892067
15500.000000,95.605072
15750.000000,94.184891
16000.000000,93.488800
16250.000000,93.393661
16500.000000,93.782890
16750.000000,94.562012
17000.000000,95.635590
17250.000000,96.904961
17500.000000,98.187241
17750.000000,99.122498
18000.000000,99.327896
18250.000000,98.835052
18500.000000,98.047104
18750.000000,97.323074
19000.000000,96.782623
19250.000000,96.040710
19500.000000,94.078125
19750.000000,90.477234
