X,Y
20.299999,95.669716
20.600000,95.637703
20.900000,95.619102
21.200001,95.613564
21.400000,95.616814
21.799999,95.639015
22.000000,95.657471
22.400000,95.707199
22.700001,95.752594
23.000000,95.801567
23.299999,95.851570
23.600000,95.901520
24.000000,95.969368
24.299999,96.022797
24.700001,96.097252
25.000000,96.152061
25.400000,96.217087
25.799999,96.267937
26.200001,96.307198
26.500000,96.334122
26.900000,96.372726
27.200001,96.404671
27.600000,96.446968
28.000000,96.482544
28.500000,96.512344
29.000000,96.529953
29.500000,96.540390
30.000000,96.540787
30.400000,96.530716
30.700001,96.517746
31.100000,96.496796
31.500000,96.475807
32.000000,96.450432
32.500000,96.421127
33.000000,96.384758
33.500000,96.345245
34.000000,96.307289
34.500000,96.269806
35.000000,96.229744
35.500000,96.189240
36.000000,96.154053
36.500000,96.125992
37.000000,96.101494
37.500000,96.078209
38.200001,96.052490
38.700001,96.040863
39.500000,96.023773
40.000000,96.010605
40.599998,95.996506
41.200001,95.986679
41.799999,95.979095
42.500000,95.971413
43.099998,95.962341
43.700001,95.943123
44.400002,95.908752
45.000000,95.883850
45.500000,95.872116
46.200001,95.859665
46.799999,95.841545
47.500000,95.811493
48.200001,95.775795
48.700001,95.745743
49.400002,95.698364
50.000000,95.659454
50.799999,95.620346
51.500000,95.594231
52.200001,95.557793
53.000000,95.497337
53.799999,95.447075
54.500000,95.420433
55.200001,95.391373
56.000000,95.353577
57.000000,95.320328
58.000000,95.287537
59.000000,95.257034
60.000000,95.232689
60.799999,95.216988
61.500000,95.207764
62.200001,95.201820
63.000000,95.199783
64.000000,95.200516
65.000000,95.207565
66.000000,95.223732
67.000000,95.231323
68.000000,95.244087
69.000000,95.265968
70.000000,95.281067
71.000000,95.290260
72.000000,95.308105
73.000000,95.327858
74.000000,95.342293
75.000000,95.362076
76.199997,95.377220
77.500000,95.381638
78.800003,95.390091
80.000000,95.398048
81.199997,95.424362
82.500000,95.391830
83.800003,95.379173
85.000000,95.364586
86.199997,95.344704
87.500000,95.317467
88.500000,95.296616
90.000000,95.282394
91.199997,95.239670
92.500000,95.201469
93.800003,95.166382
95.000000,95.151726
96.199997,95.129402
97.500000,95.106697
98.800003,95.089584
100.000000,95.073471
101.500000,95.066872
103.000000,95.062477
104.400002,95.055183
106.000000,95.057243
107.500000,95.063629
109.000000,95.066666
110.599998,95.072052
112.000000,95.075211
113.800003,95.082916
115.000000,95.082558
117.199997,95.075821
118.000000,95.068832
