X,Y
20.299999,101.231506
20.600000,101.251556
20.900000,101.305389
21.200001,101.365234
21.400000,101.406387
21.799999,101.493874
22.000000,101.541283
22.400000,101.643799
22.700001,101.725594
23.000000,101.808960
23.299999,101.891647
23.600000,101.971962
24.000000,102.073265
24.299999,102.143730
24.700001,102.229095
25.000000,102.286652
25.400000,102.356506
25.799999,102.422760
26.200001,102.490234
26.500000,102.543076
26.900000,102.615044
27.200001,102.667763
27.600000,102.732544
28.000000,102.789604
28.500000,102.854431
29.000000,102.923462
29.500000,103.004692
30.000000,103.094627
30.400000,103.164810
30.700001,103.212280
31.100000,103.266479
31.500000,103.312241
32.000000,103.365578
32.500000,103.422523
33.000000,103.481705
33.500000,103.532501
34.000000,103.564735
34.500000,103.579651
35.000000,103.591469
35.500000,103.616455
36.000000,103.661507
36.500000,103.721336
37.000000,103.784935
37.500000,103.844025
38.200001,103.915222
38.700001,103.959221
39.500000,104.020142
40.000000,104.052689
40.599998,104.086998
41.200001,104.117973
41.799999,104.147942
42.500000,104.184151
43.099998,104.217316
43.700001,104.251930
44.400002,104.290413
45.000000,104.317719
45.500000,104.336113
46.200001,104.359589
46.799999,104.381439
47.500000,104.409187
48.200001,104.439560
48.700001,104.465004
49.400002,104.504982
50.000000,104.535217
50.799999,104.556534
51.500000,104.560120
52.200001,104.563339
53.000000,104.577515
53.799999,104.600471
54.500000,104.620544
55.200001,104.636284
56.000000,104.652771
57.000000,104.687302
58.000000,104.730896
59.000000,104.755241
60.000000,104.757858
60.799999,104.748009
61.500000,104.734421
62.200001,104.724274
63.000000,104.721954
64.000000,104.725204
65.000000,104.727264
66.000000,104.729507
67.000000,104.731514
68.000000,104.731232
69.000000,104.728973
70.000000,104.725990
71.000000,104.721588
72.000000,104.714973
73.000000,104.706955
74.000000,104.698906
75.000000,104.691132
76.199997,104.680374
77.500000,104.667252
78.800003,104.656662
80.000000,104.648315
81.199997,104.637444
82.500000,104.622002
83.800003,104.607117
85.000000,104.596527
86.199997,104.588120
87.500000,104.577827
88.500000,104.566971
90.000000,104.546814
91.199997,104.530571
92.500000,104.514557
93.800003,104.499153
95.000000,104.485229
96.199997,104.471588
97.500000,104.455696
98.800003,104.437180
100.000000,104.417244
101.500000,104.388855
103.000000,104.358376
104.400002,104.328873
106.000000,104.293152
107.500000,104.257095
109.000000,104.220161
110.599998,104.184151
112.000000,104.157860
113.800003,104.131760
115.000000,104.119324
117.199997,104.107216
118.000000,104.104774
120.599998,104.082123
122.000000,104.056511
124.099998,104.015762
125.000000,103.999664
126.500000,103.973663
128.000000,103.946983
131.500000,103.878403
132.000000,103.867905
134.000000,103.824188
136.000000,103.777718
138.000000,103.729187
140.000000,103.679947
143.000000,103.606331
145.000000,103.557304
147.500000,103.495529
150.000000,103.432747
152.500000,103.368835
155.000000,103.304535
157.500000,103.238960
160.000000,103.170181
162.500000,103.100769
165.000000,103.034622
167.500000,102.969490
170.000000,102.902382
172.500000,102.833107
175.000000,102.762291
177.500000,102.690071
180.000000,102.615952
182.500000,102.539825
185.000000,102.462891
187.500000,102.386581
190.000000,102.313293
192.500000,102.245697
195.000000,102.184845
197.500000,102.132004
200.000000,102.090469
203.000000,102.056084
206.000000,102.029854
209.000000,102.001678
212.000000,101.966530
214.000000,101.938904
218.000000,101.876129
220.000000,101.842384
224.000000,101.773758
227.000000,101.724335
230.000000,101.677826
233.000000,101.631973
