X,Y
20.299999,106.832680
20.600000,106.807655
20.900000,106.775261
21.200001,106.744911
21.400000,106.728073
21.799999,106.702347
22.000000,106.692154
22.400000,106.672791
22.700001,106.655853
23.000000,106.635864
23.299999,106.613434
23.600000,106.589806
24.000000,106.558006
24.299999,106.533859
24.700001,106.500229
25.000000,106.473709
25.400000,106.437943
25.799999,106.404755
26.200001,106.376312
26.500000,106.357681
26.900000,106.333549
27.200001,106.313812
27.600000,106.283318
28.000000,106.248207
28.500000,106.200600
29.000000,106.151886
29.500000,106.102638
30.000000,106.052879
30.400000,106.013535
30.700001,105.984901
31.100000,105.948181
31.500000,105.912567
32.000000,105.868065
32.500000,105.822571
33.000000,105.776459
33.500000,105.730392
34.000000,105.684540
34.500000,105.638481
35.000000,105.591835
35.500000,105.544144
36.000000,105.495102
36.500000,105.445236
37.000000,105.396240
37.500000,105.349762
38.200001,105.287453
38.700001,105.240982
39.500000,105.159309
40.000000,105.107857
40.599998,105.051453
41.200001,104.999252
41.799999,104.944374
42.500000,104.872932
43.099998,104.809647
43.700001,104.747719
44.400002,104.675011
45.000000,104.614502
45.500000,104.571411
46.200001,104.523209
46.799999,104.478424
47.500000,104.407654
48.200001,104.336494
48.700001,104.299149
49.400002,104.253059
50.000000,104.201157
50.799999,104.124763
51.500000,104.065536
52.200001,103.996147
53.000000,103.907852
53.799999,103.848976
54.500000,103.812141
55.200001,103.758804
56.000000,103.676758
57.000000,103.589142
58.000000,103.506721
59.000000,103.381004
60.000000,103.316582
60.799999,103.271950
61.500000,103.193619
62.200001,103.127075
63.000000,103.078217
64.000000,102.988846
65.000000,102.903152
66.000000,102.823586
67.000000,102.741989
68.000000,102.665314
69.000000,102.585777
70.000000,102.506332
71.000000,102.431656
72.000000,102.361496
73.000000,102.283356
74.000000,102.205338
75.000000,102.127754
76.199997,102.046104
77.500000,101.951370
78.800003,101.860207
80.000000,101.778053
81.199997,101.689331
82.500000,101.598045
83.800003,101.516319
85.000000,101.439194
86.199997,101.357925
87.500000,101.270638
88.500000,101.205162
90.000000,101.120087
91.199997,101.044136
92.500000,100.959114
93.800003,100.882904
95.000000,100.811325
96.199997,100.754242
97.500000,100.685852
98.800003,100.610863
100.000000,100.545006
101.500000,100.459229
103.000000,100.379250
104.400002,100.300995
106.000000,100.214233
107.500000,100.132599
109.000000,100.053116
110.599998,99.965271
112.000000,99.896194
113.800003,99.798927
115.000000,99.736458
117.199997,99.621758
118.000000,99.560623
120.599998,99.459351
122.000000,99.408051
124.099998,99.293808
125.000000,99.261047
126.500000,99.188408
128.000000,99.126694
131.500000,98.979515
132.000000,98.961090
134.000000,98.877960
136.000000,98.799049
138.000000,98.718361
140.000000,98.643219
143.000000,98.532906
145.000000,98.459862
147.500000,98.366241
150.000000,98.275330
152.500000,98.187675
155.000000,98.104919
157.500000,98.020279
160.000000,97.942078
162.500000,97.866402
165.000000,97.787857
167.500000,97.716698
170.000000,97.644333
172.500000,97.568932
175.000000,97.495232
177.500000,97.429947
180.000000,97.315201
182.500000,97.294952
185.000000,97.229309
187.500000,97.172905
190.000000,97.116219
192.500000,97.052811
195.000000,97.005875
197.500000,96.953400
200.000000,96.899796
203.000000,96.839424
206.000000,96.779274
209.000000,96.719887
212.000000,96.661110
214.000000,96.617775
218.000000,96.540657
220.000000,96.499886
224.000000,96.421211
227.000000,96.362869
230.000000,96.306244
233.000000,96.251297
236.000000,96.194046
240.000000,96.052628
243.000000,96.070503
247.000000,95.999001
250.000000,95.948532
254.000000,95.882622
258.000000,95.820747
262.000000,95.759453
265.000000,95.712364
269.000000,95.655792
272.000000,95.614182
276.000000,95.557457
280.000000,95.505371
285.000000,95.439468
290.000000,95.381836
295.000000,95.326233
300.000000,95.255081
304.000000,95.228333
307.000000,95.196564
311.000000,95.152191
315.000000,95.114059
320.000000,95.063408
325.000000,95.014648
330.000000,94.968735
335.000000,94.925751
340.000000,94.881996
345.000000,94.840668
350.000000,94.795128
355.000000,94.756798
360.000000,94.713676
365.000000,94.680588
370.000000,94.643059
375.000000,94.603508
382.000000,94.554039
387.000000,94.522514
395.000000,94.477943
400.000000,94.459335
406.000000,94.439728
412.000000,94.424423
418.000000,94.404686
425.000000,94.377319
431.000000,94.349098
437.000000,94.324036
444.000000,94.299591
450.000000,94.272110
455.000000,94.253410
462.000000,94.224960
468.000000,94.203285
475.000000,94.175629
482.000000,94.155678
487.000000,94.132034
494.000000,94.111816
500.000000,94.092346
508.000000,94.069489
515.000000,94.050301
522.000000,94.032623
530.000000,94.015373
538.000000,93.997482
545.000000,93.979507
552.000000,93.966843
560.000000,93.954018
570.000000,93.939171
580.000000,93.923317
590.000000,93.911331
600.000000,93.902145
608.000000,93.893822
615.000000,93.891251
622.000000,93.887337
630.000000,93.881935
640.000000,93.883545
650.000000,93.880966
660.000000,93.898407
670.000000,93.883118
680.000000,93.888527
690.000000,93.890594
700.000000,93.900711
710.000000,93.910614
720.000000,93.921265
730.000000,93.934525
740.000000,93.946411
750.000000,93.962715
762.000000,93.986305
775.000000,94.012421
788.000000,94.042656
800.000000,94.073677
812.000000,94.111786
825.000000,94.152763
838.000000,94.194435
