X,Y
20.299999,98.305428
20.600000,98.407722
20.900000,98.497360
21.200001,98.581650
21.400000,98.638184
21.799999,98.760269
22.000000,98.828125
22.400000,98.977036
22.700001,99.095070
23.000000,99.211334
23.299999,99.319351
23.600000,99.414619
24.000000,99.519341
24.299999,99.583160
24.700001,99.654472
25.000000,99.702713
25.400000,99.767097
25.799999,99.839005
26.200001,99.922943
26.500000,99.993118
26.900000,100.090263
27.200001,100.160423
27.600000,100.244064
28.000000,100.315773
28.500000,100.398911
29.000000,100.491829
29.500000,100.598526
30.000000,100.703766
30.400000,100.775192
30.700001,100.819542
31.100000,100.870819
31.500000,100.922363
32.000000,100.997963
32.500000,101.084167
33.000000,101.166664
33.500000,101.235916
34.000000,101.296715
34.500000,101.359619
35.000000,101.427544
35.500000,101.494125
36.000000,101.554482
36.500000,101.612114
37.000000,101.672699
37.500000,101.734764
38.200001,101.810715
38.700001,101.854668
39.500000,101.921127
40.000000,101.963699
40.599998,102.013535
41.200001,102.065216
41.799999,102.123100
42.500000,102.190872
43.099998,102.238907
43.700001,102.278893
44.400002,102.324356
45.000000,102.362808
45.500000,102.392616
46.200001,102.433167
46.799999,102.470901
47.500000,102.517517
48.200001,102.559799
48.700001,102.585434
49.400002,102.618858
50.000000,102.648819
50.799999,102.689453
51.500000,102.723839
52.200001,102.755814
53.000000,102.780701
53.799999,102.799812
54.500000,102.830574
55.200001,102.865990
56.000000,102.893814
57.000000,102.924316
58.000000,102.934067
59.000000,102.993240
60.000000,103.084839
60.799999,103.057999
61.500000,103.026901
62.200001,103.049850
63.000000,103.083374
64.000000,103.092491
65.000000,103.109482
66.000000,103.107643
67.000000,103.120522
68.000000,103.142334
69.000000,103.148788
70.000000,103.156090
71.000000,103.167892
72.000000,103.178345
73.000000,103.179482
74.000000,103.171135
75.000000,103.178535
76.199997,103.174179
77.500000,103.186035
78.800003,103.188568
80.000000,103.166901
81.199997,103.172150
82.500000,103.168098
83.800003,103.168884
85.000000,103.162506
86.199997,103.156761
87.500000,103.143661
88.500000,103.131783
90.000000,103.122253
91.199997,103.108315
92.500000,103.092766
93.800003,103.076477
95.000000,103.065460
96.199997,103.048698
97.500000,103.032219
98.800003,103.016876
100.000000,102.995140
101.500000,102.974617
103.000000,102.948875
104.400002,102.928078
106.000000,102.902153
107.500000,102.870865
109.000000,102.850883
110.599998,102.819427
112.000000,102.793297
113.800003,102.761429
115.000000,102.728775
117.199997,102.691025
118.000000,102.670288
120.599998,102.554855
122.000000,102.591171
124.099998,102.542923
125.000000,102.521713
126.500000,102.494598
128.000000,102.458405
131.500000,102.375381
132.000000,102.362488
134.000000,102.317932
136.000000,102.270477
138.000000,102.222862
140.000000,102.175056
143.000000,102.097466
145.000000,102.050156
147.500000,101.985329
150.000000,101.909782
152.500000,101.845238
155.000000,101.775055
157.500000,101.707161
160.000000,101.640976
162.500000,101.560760
165.000000,101.493073
167.500000,101.420761
170.000000,101.351517
172.500000,101.277534
175.000000,101.203804
177.500000,101.136719
180.000000,101.048531
182.500000,101.006668
185.000000,100.928650
187.500000,100.883156
190.000000,100.825401
192.500000,100.774750
195.000000,100.720322
197.500000,100.666176
200.000000,100.616562
203.000000,100.559669
206.000000,100.497284
209.000000,100.435074
212.000000,100.368538
214.000000,100.326851
218.000000,100.250771
220.000000,100.197777
224.000000,100.112106
227.000000,100.060501
230.000000,99.997818
233.000000,99.941101
236.000000,99.881584
240.000000,99.783775
243.000000,99.742004
247.000000,99.661224
250.000000,99.599289
254.000000,99.517746
258.000000,99.461121
262.000000,99.394379
265.000000,99.349701
269.000000,99.300331
272.000000,99.264214
276.000000,99.215317
280.000000,99.167732
285.000000,99.110481
290.000000,99.038925
295.000000,98.971375
300.000000,98.912926
304.000000,98.828873
307.000000,98.765930
311.000000,98.698036
315.000000,98.622787
320.000000,98.530098
325.000000,98.431770
330.000000,98.348442
335.000000,98.247284
340.000000,98.157890
345.000000,98.061333
350.000000,97.974899
355.000000,97.879196
360.000000,97.786461
365.000000,97.698982
370.000000,97.619080
375.000000,97.528481
382.000000,97.412224
387.000000,97.328339
395.000000,97.187943
400.000000,97.117332
406.000000,97.014954
412.000000,96.926346
418.000000,96.830116
425.000000,96.729652
431.000000,96.636093
437.000000,96.548233
444.000000,96.445877
450.000000,96.357689
455.000000,96.285904
462.000000,96.191521
468.000000,96.114906
475.000000,96.021851
482.000000,95.914062
487.000000,95.858459
494.000000,95.774857
500.000000,95.698273
508.000000,95.602936
515.000000,95.522110
522.000000,95.440399
530.000000,95.348946
538.000000,95.257790
545.000000,95.179985
552.000000,95.109108
560.000000,95.012299
570.000000,94.910446
580.000000,94.808907
590.000000,94.707390
600.000000,94.594009
608.000000,94.517509
615.000000,94.443024
622.000000,94.361771
630.000000,94.258240
640.000000,94.106956
650.000000,93.969887
660.000000,93.923935
670.000000,93.859146
680.000000,93.834442
690.000000,93.794952
700.000000,93.755173
710.000000,93.700317
720.000000,93.650558
730.000000,93.595947
740.000000,93.549622
750.000000,93.501274
762.000000,93.439964
775.000000,93.391724
788.000000,93.338478
800.000000,93.295517
812.000000,93.261536
825.000000,93.217667
838.000000,93.189445
850.000000,93.164032
862.000000,93.141197
875.000000,93.130615
885.000000,93.118027
900.000000,93.077049
912.000000,93.112846
925.000000,93.115677
938.000000,93.128258
950.000000,93.145554
962.000000,93.160408
975.000000,93.183708
988.000000,93.215515
1000.000000,93.243866
1015.000000,93.282326
1030.000000,93.324654
1044.000000,93.361839
1060.000000,93.413727
1075.000000,93.459915
1090.000000,93.496094
1106.000000,93.536545
1120.000000,93.564690
1138.000000,93.591156
1150.000000,93.610313
1172.000000,93.626770
1180.000000,93.625671
1206.000000,93.606201
1220.000000,93.587990
1241.000000,93.546120
1250.000000,93.528252
1265.000000,93.475708
1280.000000,93.426193
1315.000000,93.295647
1320.000000,93.262695
1340.000000,93.198074
1360.000000,93.125595
1380.000000,93.056763
1400.000000,93.005997
1430.000000,92.939621
1450.000000,92.914368
1475.000000,92.901077
1500.000000,92.899055
1525.000000,92.912476
1550.000000,92.943893
1575.000000,92.974922
1600.000000,93.021271
1625.000000,93.078796
1650.000000,93.143288
1675.000000,93.218590
1700.000000,93.297890
1725.000000,93.378471
1750.000000,93.471321
1775.000000,93.561478
1800.000000,93.665573
1825.000000,93.764618
1850.000000,93.867813
1875.000000,93.975159
1900.000000,94.084770
1925.000000,94.198074
1950.000000,94.311234
1975.000000,94.424965
2000.000000,94.540726
2030.000000,94.688362
2060.000000,94.834221
2090.000000,94.980347
2120.000000,95.129768
2140.000000,95.229256
2180.000000,95.428635
2200.000000,95.528687
2240.000000,95.731476
2270.000000,95.879005
2300.000000,96.024315
2330.000000,96.164574
2360.000000,96.305305
2400.000000,96.481987
2430.000000,96.612762
2470.000000,96.772514
2500.000000,96.888741
2540.000000,97.036331
2580.000000,97.183395
2620.000000,97.340378
2650.000000,97.460747
2690.000000,97.624191
2720.000000,97.729088
2760.000000,97.847694
2800.000000,97.962296
2850.000000,98.131859
2900.000000,98.354752
2950.000000,98.594093
3000.000000,98.811584
3040.000000,98.947784
3070.000000,99.021553
3110.000000,99.080475
3150.000000,99.107788
3200.000000,99.099236
3250.000000,99.061920
3300.000000,98.999878
3350.000000,98.916924
3400.000000,98.820526
3450.000000,98.715759
3500.000000,98.607574
3550.000000,98.516724
3600.000000,98.440422
3650.000000,98.398857
3700.000000,98.373573
3750.000000,98.360550
3820.000000,98.348389
3870.000000,98.343552
3950.000000,98.322334
4000.000000,98.296646
4060.000000,98.246277
4120.000000,98.174255
4180.000000,98.073929
4250.000000,97.918503
4310.000000,97.780098
4370.000000,97.669785
4440.000000,97.611343
4500.000000,97.620018
4550.000000,97.659637
4620.000000,97.740051
4680.000000,97.830902
4750.000000,97.951981
4820.000000,98.084198
4870.000000,98.186066
4940.000000,98.349808
5000.000000,98.504692
5080.000000,98.738220
5150.000000,98.964554
5220.000000,99.211060
5300.000000,99.505737
5380.000000,99.808708
5450.000000,100.076096
5520.000000,100.350365
5600.000000,100.676056
