X,Y
20.299999,98.809959
20.600000,98.824753
20.900000,98.832664
21.200001,98.842392
21.400000,98.852356
21.799999,98.881821
22.000000,98.900375
22.400000,98.940079
22.700001,98.966553
23.000000,98.986984
23.299999,99.001175
23.600000,99.011772
24.000000,99.028122
24.299999,99.046631
24.700001,99.080078
25.000000,99.106438
25.400000,99.133041
25.799999,99.142311
26.200001,99.137672
26.500000,99.132484
26.900000,99.132599
27.200001,99.139511
27.600000,99.151039
28.000000,99.154785
28.500000,99.141289
29.000000,99.121719
29.500000,99.115845
30.000000,99.123314
30.400000,99.126953
30.700001,99.123512
31.100000,99.111832
31.500000,99.098969
32.000000,99.088913
32.500000,99.081146
33.000000,99.065338
33.500000,99.043121
34.000000,99.027252
34.500000,99.023170
35.000000,99.021553
35.500000,99.011795
36.000000,98.994995
36.500000,98.979195
37.000000,98.966782
37.500000,98.952423
38.200001,98.922569
38.700001,98.899368
39.500000,98.870132
40.000000,98.853340
40.599998,98.827995
41.200001,98.797119
41.799999,98.765373
42.500000,98.731255
43.099998,98.704147
43.700001,98.677994
44.400002,98.646400
45.000000,98.615089
45.500000,98.586395
46.200001,98.547516
46.799999,98.515503
47.500000,98.471970
48.200001,98.426155
48.700001,98.400856
49.400002,98.371773
50.000000,98.337524
50.799999,98.278946
51.500000,98.234940
52.200001,98.195221
53.000000,98.142502
53.799999,98.088959
54.500000,98.039948
55.200001,97.988144
56.000000,97.939667
57.000000,97.880112
58.000000,97.800232
59.000000,97.734558
60.000000,97.671951
60.799999,97.616562
61.500000,97.568451
62.200001,97.518562
63.000000,97.459023
64.000000,97.386169
65.000000,97.314217
66.000000,97.241684
67.000000,97.170731
68.000000,97.101334
69.000000,97.031425
70.000000,96.952148
71.000000,96.871109
72.000000,96.796715
73.000000,96.723404
74.000000,96.646355
75.000000,96.571014
76.199997,96.492111
77.500000,96.376106
78.800003,96.284874
80.000000,96.183098
81.199997,96.104225
82.500000,96.010422
83.800003,95.917183
85.000000,95.808716
86.199997,95.736076
87.500000,95.631073
88.500000,95.561287
90.000000,95.443428
91.199997,95.359795
92.500000,95.258347
93.800003,95.159775
95.000000,95.070755
96.199997,94.990044
97.500000,94.880753
98.800003,94.789993
100.000000,94.700714
101.500000,94.613167
103.000000,94.495834
104.400002,94.410515
106.000000,94.302536
107.500000,94.194283
109.000000,94.105743
110.599998,94.006920
112.000000,93.910660
113.800003,93.784309
115.000000,93.716949
117.199997,93.577629
118.000000,93.519020
120.599998,93.336670
122.000000,93.272812
124.099998,93.126091
125.000000,93.066986
126.500000,92.970230
128.000000,92.871529
131.500000,92.644150
132.000000,92.610733
134.000000,92.486496
136.000000,92.342285
138.000000,92.218285
140.000000,92.093018
143.000000,91.946655
145.000000,91.877846
147.500000,91.840324
150.000000,91.806160
152.500000,91.767944
155.000000,91.697479
157.500000,91.624199
160.000000,91.524208
162.500000,91.427910
165.000000,91.344910
167.500000,91.239792
170.000000,91.156448
172.500000,91.077324
175.000000,90.988579
177.500000,90.912476
180.000000,90.845772
182.500000,90.761017
185.000000,90.689758
187.500000,90.612442
190.000000,90.557098
192.500000,90.492165
195.000000,90.436279
197.500000,90.375549
200.000000,90.326057
203.000000,90.266022
206.000000,90.205391
209.000000,90.152000
212.000000,90.091675
214.000000,90.061417
218.000000,89.996078
220.000000,89.945595
224.000000,89.907440
227.000000,89.851707
230.000000,89.806259
233.000000,89.755402
236.000000,89.734726
240.000000,89.689880
243.000000,89.645409
247.000000,89.598366
250.000000,89.570404
254.000000,89.521507
258.000000,89.493568
262.000000,89.455994
265.000000,89.421783
269.000000,89.391342
272.000000,89.362427
276.000000,89.329117
280.000000,89.293488
285.000000,89.276665
290.000000,89.234848
295.000000,89.215126
300.000000,89.220589
304.000000,89.216873
307.000000,89.225014
311.000000,89.236870
315.000000,89.235901
320.000000,89.225029
325.000000,89.212509
330.000000,89.199257
335.000000,89.176132
340.000000,89.165848
345.000000,89.145683
350.000000,89.126648
355.000000,89.115868
360.000000,89.092392
365.000000,89.083252
370.000000,89.065956
375.000000,89.059006
382.000000,89.034004
387.000000,89.009720
395.000000,88.998276
400.000000,88.983818
406.000000,88.971153
412.000000,88.959335
418.000000,88.953041
425.000000,88.922020
431.000000,88.910645
437.000000,88.898567
444.000000,88.873352
450.000000,88.854904
455.000000,88.840553
462.000000,88.836914
468.000000,88.812508
475.000000,88.808563
482.000000,88.796852
487.000000,88.775452
494.000000,88.751724
500.000000,88.736008
508.000000,88.698608
515.000000,88.683258
522.000000,88.669556
530.000000,88.653702
538.000000,88.625099
545.000000,88.609398
552.000000,88.565277
560.000000,88.562271
570.000000,88.530830
580.000000,88.505417
590.000000,88.485085
600.000000,88.463318
608.000000,88.449394
615.000000,88.435158
622.000000,88.415237
630.000000,88.410393
640.000000,88.385399
650.000000,88.354042
660.000000,88.327530
670.000000,88.319077
680.000000,88.299522
690.000000,88.303406
700.000000,88.261444
710.000000,88.233597
720.000000,88.221161
730.000000,88.204224
740.000000,88.192696
750.000000,88.184090
762.000000,88.145325
775.000000,88.138901
788.000000,88.123482
800.000000,88.111313
812.000000,88.099464
825.000000,88.106308
838.000000,88.094650
850.000000,88.085228
862.000000,88.089127
875.000000,88.113747
885.000000,88.122368
900.000000,88.141464
912.000000,88.166306
925.000000,88.182945
938.000000,88.221169
950.000000,88.247475
962.000000,88.284439
975.000000,88.338493
988.000000,88.389435
1000.000000,88.441216
1015.000000,88.527855
1030.000000,88.602859
1044.000000,88.691040
1060.000000,88.788925
1075.000000,88.873032
1090.000000,88.967926
1106.000000,89.084732
1120.000000,89.172058
1138.000000,89.303795
1150.000000,89.388626
1172.000000,89.545341
1180.000000,89.594215
1206.000000,89.772461
1220.000000,89.864799
1241.000000,89.983749
1250.000000,90.034348
1265.000000,90.125290
1280.000000,90.212685
1315.000000,90.397369
1320.000000,90.417046
1340.000000,90.512383
1360.000000,90.597351
1380.000000,90.667953
