X,Y
20.299999,87.830513
20.600000,87.923347
20.900000,88.010956
21.200001,88.101570
21.400000,88.164413
21.799999,88.292824
22.000000,88.356659
22.400000,88.480576
22.700001,88.568726
23.000000,88.652245
23.299999,88.730545
23.600000,88.802635
24.000000,88.887337
24.299999,88.943275
24.700001,89.013649
25.000000,89.069969
25.400000,89.157471
25.799999,89.259392
26.200001,89.364708
26.500000,89.436462
26.900000,89.514847
27.200001,89.561378
27.600000,89.616982
28.000000,89.677094
28.500000,89.765396
29.000000,89.854233
29.500000,89.927200
30.000000,89.987328
30.400000,90.037010
30.700001,90.078651
31.100000,90.137878
31.500000,90.194389
32.000000,90.255074
32.500000,90.312347
33.000000,90.381912
33.500000,90.465683
34.000000,90.545944
34.500000,90.604706
35.000000,90.642487
35.500000,90.676025
36.000000,90.720207
36.500000,90.774330
37.000000,90.827858
37.500000,90.875336
38.200001,90.939674
38.700001,90.987534
39.500000,91.052795
40.000000,91.082039
40.599998,91.113823
41.200001,91.149994
41.799999,91.192215
42.500000,91.246841
43.099998,91.288490
43.700001,91.313446
44.400002,91.333794
45.000000,91.370651
45.500000,91.415260
46.200001,91.467110
46.799999,91.489105
47.500000,91.518677
48.200001,91.568642
48.700001,91.598251
49.400002,91.612511
50.000000,91.614792
50.799999,91.631920
51.500000,91.661224
52.200001,91.695938
53.000000,91.724350
53.799999,91.746292
54.500000,91.780823
55.200001,91.800354
56.000000,91.787537
57.000000,91.814636
58.000000,91.829437
59.000000,91.892914
60.000000,92.006767
60.799999,91.961884
61.500000,91.916519
62.200001,91.912582
63.000000,91.897026
64.000000,91.913452
65.000000,91.938545
66.000000,91.923325
67.000000,91.950066
68.000000,91.956825
69.000000,91.956947
70.000000,91.957031
71.000000,91.959885
72.000000,91.969147
73.000000,91.974556
74.000000,91.960999
75.000000,91.965935
76.199997,91.973618
77.500000,91.966827
78.800003,91.974602
80.000000,91.944389
81.199997,91.939156
82.500000,91.956596
83.800003,91.914162
85.000000,91.938858
86.199997,91.909325
87.500000,91.905098
88.500000,91.906143
90.000000,91.860741
91.199997,91.855843
92.500000,91.858292
93.800003,91.822220
95.000000,91.785004
96.199997,91.778282
97.500000,91.789429
98.800003,91.770721
100.000000,91.751114
101.500000,91.757416
103.000000,91.729034
104.400002,91.717476
106.000000,91.713455
107.500000,91.685547
109.000000,91.643600
110.599998,91.639420
112.000000,91.609230
113.800003,91.579926
115.000000,91.548813
117.199997,91.520546
118.000000,91.486679
120.599998,91.412079
122.000000,91.466209
124.099998,91.397331
125.000000,91.392609
126.500000,91.363541
128.000000,91.330170
131.500000,91.255943
132.000000,91.253502
134.000000,91.221329
136.000000,91.178711
138.000000,91.152260
140.000000,91.096725
143.000000,91.019814
145.000000,90.995567
147.500000,90.947510
150.000000,90.901421
152.500000,90.852760
155.000000,90.794945
157.500000,90.738472
160.000000,90.680176
162.500000,90.641884
165.000000,90.572304
167.500000,90.510597
170.000000,90.485458
172.500000,90.415848
175.000000,90.329529
177.500000,90.325195
180.000000,90.247864
182.500000,90.248367
185.000000,90.160469
187.500000,90.108910
190.000000,90.053810
192.500000,90.012093
195.000000,89.935287
197.500000,89.885109
200.000000,89.827873
203.000000,89.744446
206.000000,89.672096
209.000000,89.587906
212.000000,89.516243
214.000000,89.453949
218.000000,89.332680
220.000000,89.269440
224.000000,89.123573
227.000000,88.996773
230.000000,88.859818
233.000000,88.724701
236.000000,88.561142
240.000000,88.283165
243.000000,88.260254
247.000000,88.289482
250.000000,88.462914
254.000000,88.750114
258.000000,88.970032
262.000000,89.068825
265.000000,89.085037
269.000000,89.080673
272.000000,89.046593
276.000000,88.994644
280.000000,88.929070
285.000000,88.845329
290.000000,88.759216
295.000000,88.683098
300.000000,88.610184
304.000000,88.542465
307.000000,88.487556
311.000000,88.430023
315.000000,88.369049
320.000000,88.288002
325.000000,88.220085
330.000000,88.137680
335.000000,88.074982
340.000000,88.007027
345.000000,87.930954
350.000000,87.872261
355.000000,87.808281
360.000000,87.735252
365.000000,87.678581
370.000000,87.612770
375.000000,87.556000
382.000000,87.467857
387.000000,87.415794
395.000000,87.321350
400.000000,87.261993
406.000000,87.197563
412.000000,87.132080
418.000000,87.076591
425.000000,86.995079
431.000000,86.940384
437.000000,86.887573
444.000000,86.815506
450.000000,86.763245
455.000000,86.725861
462.000000,86.673653
468.000000,86.617828
475.000000,86.562500
482.000000,86.511734
487.000000,86.464157
494.000000,86.407356
500.000000,86.366188
508.000000,86.310493
515.000000,86.251701
522.000000,86.204437
530.000000,86.144516
538.000000,86.095589
545.000000,86.046303
552.000000,86.005669
560.000000,85.946960
570.000000,85.892746
580.000000,85.832825
590.000000,85.779518
600.000000,85.724876
608.000000,85.696648
615.000000,85.650368
622.000000,85.625427
630.000000,85.585289
640.000000,85.545799
650.000000,85.514000
660.000000,85.502083
670.000000,85.440468
680.000000,85.412537
690.000000,85.374634
700.000000,85.352676
710.000000,85.345047
720.000000,85.317871
730.000000,85.309113
740.000000,85.290710
750.000000,85.284042
762.000000,85.274368
775.000000,85.272675
788.000000,85.283806
800.000000,85.283730
812.000000,85.299751
825.000000,85.331017
838.000000,85.359390
850.000000,85.394287
862.000000,85.430656
875.000000,85.491600
885.000000,85.532661
900.000000,85.551567
912.000000,85.674774
925.000000,85.755630
938.000000,85.850090
950.000000,85.938324
962.000000,86.042633
975.000000,86.149330
988.000000,86.222260
1000.000000,86.328972
1015.000000,86.477081
1030.000000,86.617012
1044.000000,86.765793
1060.000000,86.929512
1075.000000,87.095642
1090.000000,87.264099
1106.000000,87.459694
1120.000000,87.660095
1138.000000,87.702408
