X,Y
20.299999,109.575073
20.600000,109.603439
20.900000,109.681816
21.200001,109.774269
21.400000,109.838928
21.799999,109.963341
22.000000,110.017914
22.400000,110.103806
22.700001,110.144569
23.000000,110.167480
23.299999,110.178375
23.600000,110.184669
24.000000,110.197159
24.299999,110.213860
24.700001,110.246307
25.000000,110.276077
25.400000,110.320236
25.799999,110.368317
26.200001,110.419464
26.500000,110.457993
26.900000,110.504654
27.200001,110.532715
27.600000,110.558434
28.000000,110.572792
28.500000,110.583870
29.000000,110.598099
29.500000,110.618851
30.000000,110.643745
30.400000,110.665268
30.700001,110.682220
31.100000,110.705536
31.500000,110.728394
32.000000,110.753716
32.500000,110.774124
33.000000,110.790230
33.500000,110.802002
34.000000,110.807732
34.500000,110.807671
35.000000,110.806442
35.500000,110.809021
36.000000,110.815109
36.500000,110.819824
37.000000,110.820961
37.500000,110.822990
38.200001,110.838104
38.700001,110.854309
39.500000,110.862015
40.000000,110.847176
40.599998,110.817307
41.200001,110.787338
41.799999,110.763168
42.500000,110.739227
43.099998,110.718872
43.700001,110.698250
44.400002,110.674362
45.000000,110.653206
45.500000,110.634125
46.200001,110.604546
46.799999,110.576927
47.500000,110.543076
48.200001,110.508675
48.700001,110.484482
49.400002,110.450890
50.000000,110.419762
50.799999,110.368752
51.500000,110.314590
52.200001,110.259895
53.000000,110.209702
53.799999,110.175026
54.500000,110.150513
55.200001,110.126389
56.000000,110.098557
57.000000,110.063309
58.000000,110.014351
59.000000,109.932968
60.000000,109.839569
60.799999,109.781792
61.500000,109.743301
62.200001,109.706902
63.000000,109.660706
64.000000,109.595222
65.000000,109.527534
66.000000,109.459290
67.000000,109.381866
68.000000,109.294304
69.000000,109.206932
70.000000,109.127190
71.000000,109.055183
72.000000,108.989517
73.000000,108.929283
74.000000,108.874146
75.000000,108.824326
76.199997,108.767601
77.500000,108.701126
78.800003,108.624962
80.000000,108.548920
81.199997,108.466393
82.500000,108.372581
83.800003,108.280067
85.000000,108.194420
86.199997,108.104858
87.500000,108.004181
88.500000,107.927193
90.000000,107.814163
91.199997,107.724953
92.500000,107.628441
93.800003,107.531235
95.000000,107.440926
96.199997,107.350037
97.500000,107.251030
98.800003,107.152176
100.000000,107.061623
101.500000,106.951462
103.000000,106.846077
104.400002,106.748856
106.000000,106.635612
107.500000,106.528152
109.000000,106.420433
110.599998,106.307236
112.000000,106.211502
113.800003,106.092819
115.000000,106.016533
117.199997,105.886070
118.000000,105.841705
120.599998,105.688416
122.000000,105.591705
124.099998,105.441612
125.000000,105.379608
126.500000,105.280960
128.000000,105.187675
131.500000,104.983429
132.000000,104.955078
134.000000,104.843048
136.000000,104.733704
138.000000,104.627487
140.000000,104.524597
143.000000,104.376526
145.000000,104.281738
147.500000,104.168182
150.000000,104.060463
152.500000,103.958008
155.000000,103.860260
157.500000,103.767044
160.000000,103.677780
162.500000,103.593132
165.000000,103.513626
167.500000,103.438148
170.000000,103.365707
172.500000,103.296188
175.000000,103.229607
177.500000,103.166046
180.000000,103.106674
182.500000,103.052475
185.000000,103.002113
187.500000,102.953865
190.000000,102.908264
192.500000,102.866592
195.000000,102.827797
197.500000,102.790520
200.000000,102.755341
203.000000,102.716736
206.000000,102.681000
209.000000,102.646896
212.000000,102.614288
214.000000,102.593300
218.000000,102.553482
220.000000,102.535156
224.000000,102.502640
227.000000,102.481415
230.000000,102.461365
233.000000,102.441071
236.000000,102.420242
240.000000,102.394173
243.000000,102.377907
247.000000,102.358795
250.000000,102.344521
254.000000,102.324387
258.000000,102.302521
262.000000,102.280533
265.000000,102.265259
269.000000,102.246674
272.000000,102.233276
276.000000,102.214958
280.000000,102.196304
285.000000,102.174034
290.000000,102.154106
295.000000,102.136475
300.000000,102.117210
304.000000,102.097961
307.000000,102.083282
311.000000,102.067146
315.000000,102.056030
320.000000,102.045364
325.000000,102.032005
330.000000,102.013756
335.000000,101.993706
340.000000,101.977020
345.000000,101.967346
350.000000,101.965080
355.000000,101.970459
360.000000,101.985306
365.000000,102.008781
370.000000,102.035255
375.000000,102.057533
382.000000,102.072014
387.000000,102.068802
395.000000,102.046478
400.000000,102.026871
406.000000,102.001274
412.000000,101.975067
418.000000,101.949112
425.000000,101.918877
431.000000,101.892426
437.000000,101.865486
444.000000,101.834427
450.000000,101.809303
455.000000,101.789993
462.000000,101.765839
468.000000,101.748070
475.000000,101.730354
482.000000,101.714310
487.000000,101.702888
494.000000,101.686142
500.000000,101.670692
508.000000,101.648560
515.000000,101.628014
522.000000,101.606369
530.000000,101.580437
538.000000,101.554192
545.000000,101.531776
552.000000,101.509842
560.000000,101.484947
570.000000,101.454430
580.000000,101.425117
590.000000,101.396843
600.000000,101.370201
608.000000,101.350876
615.000000,101.335854
622.000000,101.322685
630.000000,101.309441
640.000000,101.294060
650.000000,101.278290
660.000000,101.261261
670.000000,101.243324
680.000000,101.226021
690.000000,101.210373
700.000000,101.196381
710.000000,101.184029
720.000000,101.173622
730.000000,101.165207
740.000000,101.158493
750.000000,101.153442
762.000000,101.149643
775.000000,101.148270
788.000000,101.150368
800.000000,101.155792
812.000000,101.164536
825.000000,101.177719
838.000000,101.195221
850.000000,101.215302
862.000000,101.239319
875.000000,101.270576
885.000000,101.298721
900.000000,101.346870
912.000000,101.389847
925.000000,101.442253
938.000000,101.502174
950.000000,101.563812
962.000000,101.630188
975.000000,101.706146
988.000000,101.785873
1000.000000,101.862770
1015.000000,101.963043
1030.000000,102.067612
1044.000000,102.168396
1060.000000,102.286156
1075.000000,102.398247
1090.000000,102.511353
1106.000000,102.632645
1120.000000,102.738777
1138.000000,102.874352
1150.000000,102.963821
1172.000000,103.124763
1180.000000,103.181839
1206.000000,103.359512
1220.000000,103.449524
1241.000000,103.577866
1250.000000,103.630600
1265.000000,103.715546
1280.000000,103.796906
1315.000000,103.974319
1320.000000,103.998451
1340.000000,104.092850
1360.000000,104.185226
1380.000000,104.277382
1400.000000,104.370583
1430.000000,104.511826
1450.000000,104.605164
1475.000000,104.719124
1500.000000,104.829353
1525.000000,104.935883
1550.000000,105.039108
1575.000000,105.139771
1600.000000,105.239128
1625.000000,105.338699
1650.000000,105.439041
1675.000000,105.540543
1700.000000,105.644081
1725.000000,105.750359
1750.000000,105.859558
1775.000000,105.971863
1800.000000,106.087624
1825.000000,106.207092
1850.000000,106.330322
1875.000000,106.457336
1900.000000,106.588036
1925.000000,106.722229
1950.000000,106.859879
1975.000000,107.001068
2000.000000,107.146027
2030.000000,107.324951
2060.000000,107.508667
2090.000000,107.696587
2120.000000,107.888580
2140.000000,108.018791
2180.000000,108.284004
2200.000000,108.418625
2240.000000,108.691147
2270.000000,108.897911
2300.000000,109.105713
2330.000000,109.312965
2360.000000,109.518326
2400.000000,109.787842
2430.000000,109.985931
2470.000000,110.242950
2500.000000,110.428467
2540.000000,110.663086
2580.000000,110.880074
2620.000000,111.076683
2650.000000,111.209564
2690.000000,111.365547
2720.000000,111.465668
2760.000000,111.576263
2800.000000,111.660583
2850.000000,111.729034
2900.000000,111.757217
2950.000000,111.747368
3000.000000,111.704025
3040.000000,111.648903
3070.000000,111.597519
3110.000000,111.518013
3150.000000,111.428596
3200.000000,111.307495
3250.000000,111.180908
3300.000000,111.052589
3350.000000,110.925575
3400.000000,110.802444
3450.000000,110.685181
3500.000000,110.575195
3550.000000,110.473564
3600.000000,110.381348
3650.000000,110.299500
3700.000000,110.228851
3750.000000,110.170029
3820.000000,110.108459
3870.000000,110.079262
3950.000000,110.055222
4000.000000,110.052109
4060.000000,110.057426
4120.000000,110.068733
4180.000000,110.081528
4250.000000,110.090485
4310.000000,110.084793
4370.000000,110.058319
4440.000000,109.990417
4500.000000,109.892578
4550.000000,109.779778
4620.000000,109.573563
4680.000000,109.356827
4750.000000,109.071060
4820.000000,108.769394
4870.000000,108.555466
4940.000000,108.270439
5000.000000,108.045197
5080.000000,107.773811
5150.000000,107.559769
5220.000000,107.361893
5300.000000,107.150391
5380.000000,106.952560
5450.000000,106.791351
5520.000000,106.643051
5600.000000,106.491821
5700.000000,106.335381
5800.000000,106.225433
5900.000000,106.179619
6000.000000,106.200546
6080.000000,106.231339
6150.000000,106.242050
6220.000000,106.236794
6300.000000,106.227577
6400.000000,106.234970
6500.000000,106.270805
6600.000000,106.328796
6700.000000,106.400047
6800.000000,106.478287
6900.000000,106.560196
7000.000000,106.644142
7100.000000,106.728043
7200.000000,106.807663
7300.000000,106.876221
7400.000000,106.926132
7500.000000,106.950096
7620.000000,106.932777
7750.000000,106.835617
7880.000000,106.629799
8000.000000,106.324860
8120.000000,105.906357
8250.000000,105.344955
8380.000000,104.713432
8500.000000,104.107193
8620.000000,103.499519
8750.000000,102.838989
8850.000000,102.318375
9000.000000,101.492859
9120.000000,100.777420
9250.000000,99.939041
9380.000000,99.042870
9500.000000,98.190315
9620.000000,97.360031
9750.000000,96.563370
9880.000000,95.966171
10000.000000,95.649002
10150.000000,95.565155
10300.000000,95.733490
10440.000000,95.999855
10600.000000,96.319862
10750.000000,96.571907
10900.000000,96.750977
11060.000000,96.856369
11200.000000,96.882225
11380.000000,96.840401
11500.000000,96.775620
11720.000000,96.604156
11800.000000,96.531067
12060.000000,96.283989
12200.000000,96.159645
12410.000000,96.005020
12500.000000,95.954575
12650.000000,95.895844
12800.000000,95.872269
13150.000000,95.967453
13200.000000,95.998840
13400.000000,96.169167
13600.000000,96.408630
13800.000000,96.710701
14000.000000,97.066788
14300.000000,97.671944
14500.000000,98.073486
14750.000000,98.461945
15000.000000,98.614716
15250.000000,98.545502
15500.000000,98.390457
15750.000000,98.254150
16000.000000,98.155228
16250.000000,98.053772
16500.000000,97.858116
16750.000000,97.427673
17000.000000,96.606956
17250.000000,95.277824
17500.000000,93.394745
17750.000000,90.981735
18000.000000,88.108307
18250.000000,84.886726
18500.000000,81.522202
18750.000000,78.360840
19000.000000,75.666527
19250.000000,73.211334
19500.000000,70.526550
19750.000000,67.452408
