X,Y
20.299999,98.035370
20.600000,98.071007
20.900000,98.103973
21.200001,98.137054
21.400000,98.159241
21.799999,98.203682
22.000000,98.226089
22.400000,98.272079
22.700001,98.308197
23.000000,98.345276
23.299999,98.381714
23.600000,98.415123
24.000000,98.450714
24.299999,98.469528
24.700001,98.486404
25.000000,98.497177
25.400000,98.515419
25.799999,98.541901
26.200001,98.574043
26.500000,98.597687
26.900000,98.623657
27.200001,98.638023
27.600000,98.653099
28.000000,98.667938
28.500000,98.689194
29.000000,98.708008
29.500000,98.717941
30.000000,98.722107
30.400000,98.727905
30.700001,98.736076
31.100000,98.751450
31.500000,98.768158
32.000000,98.784927
32.500000,98.794632
33.000000,98.798370
33.500000,98.797546
34.000000,98.795044
34.500000,98.795990
35.000000,98.803146
35.500000,98.811607
36.000000,98.812630
36.500000,98.804398
37.000000,98.795380
37.500000,98.794258
38.200001,98.801025
38.700001,98.801201
39.500000,98.792389
40.000000,98.788177
40.599998,98.783081
41.200001,98.774597
41.799999,98.768082
42.500000,98.764969
43.099998,98.753845
43.700001,98.730927
44.400002,98.704758
45.000000,98.688721
45.500000,98.678421
46.200001,98.675583
46.799999,98.682487
47.500000,98.663933
48.200001,98.601242
48.700001,98.564766
49.400002,98.569290
50.000000,98.591949
50.799999,98.572464
51.500000,98.527733
52.200001,98.505463
53.000000,98.495468
53.799999,98.468178
54.500000,98.435089
55.200001,98.415398
56.000000,98.410904
57.000000,98.368027
58.000000,98.359200
59.000000,98.474251
60.000000,98.441605
60.799999,98.306580
61.500000,98.239914
62.200001,98.213829
63.000000,98.172516
64.000000,98.137985
65.000000,98.109741
66.000000,98.059769
67.000000,98.030388
68.000000,97.994080
69.000000,97.957123
70.000000,97.908936
71.000000,97.872017
72.000000,97.842964
73.000000,97.802124
74.000000,97.759743
75.000000,97.713326
76.199997,97.679611
77.500000,97.622353
78.800003,97.569115
80.000000,97.525536
81.199997,97.485046
82.500000,97.432922
83.800003,97.390244
85.000000,97.335213
86.199997,97.284164
87.500000,97.238792
88.500000,97.200592
90.000000,97.136818
91.199997,97.088509
92.500000,97.044853
93.800003,96.991119
95.000000,96.941284
96.199997,96.901543
97.500000,96.852753
98.800003,96.789032
100.000000,96.751259
101.500000,96.691780
103.000000,96.637039
104.400002,96.578323
106.000000,96.525436
107.500000,96.457840
109.000000,96.399284
110.599998,96.342018
112.000000,96.282562
113.800003,96.230087
115.000000,96.172066
117.199997,96.100449
118.000000,96.104797
120.599998,95.893570
122.000000,95.914505
124.099998,95.849327
125.000000,95.799789
126.500000,95.768623
128.000000,95.702042
131.500000,95.580116
132.000000,95.563202
134.000000,95.498161
136.000000,95.427116
138.000000,95.355476
140.000000,95.292953
143.000000,95.188583
145.000000,95.126465
147.500000,95.040451
150.000000,94.965378
152.500000,94.881226
155.000000,94.801422
157.500000,94.716614
160.000000,94.648666
162.500000,94.571152
165.000000,94.499634
167.500000,94.418007
170.000000,94.341888
172.500000,94.270210
175.000000,94.194443
177.500000,94.120255
180.000000,94.055496
182.500000,93.974609
185.000000,93.895729
187.500000,93.824509
190.000000,93.749100
192.500000,93.676262
195.000000,93.595284
197.500000,93.524055
200.000000,93.449966
203.000000,93.365891
206.000000,93.278778
209.000000,93.233711
212.000000,93.211769
214.000000,93.218239
218.000000,93.236542
220.000000,93.236061
224.000000,93.205948
227.000000,93.163528
230.000000,93.123413
233.000000,93.062035
236.000000,93.004745
240.000000,92.927338
243.000000,92.855804
247.000000,92.776321
250.000000,92.721786
254.000000,92.655769
258.000000,92.583710
262.000000,92.510834
265.000000,92.467468
269.000000,92.397362
272.000000,92.350204
276.000000,92.287598
280.000000,92.225021
285.000000,92.151253
290.000000,92.076118
295.000000,91.995674
300.000000,91.844673
304.000000,91.878616
307.000000,91.837585
311.000000,91.787903
315.000000,91.733299
320.000000,91.670746
325.000000,91.611450
330.000000,91.548416
335.000000,91.493576
340.000000,91.438232
345.000000,91.379669
350.000000,91.325264
355.000000,91.272156
360.000000,91.201828
365.000000,91.172188
370.000000,91.124969
375.000000,91.082977
382.000000,91.021027
387.000000,90.976257
395.000000,90.910889
400.000000,90.872192
406.000000,90.822433
412.000000,90.775131
418.000000,90.727478
425.000000,90.672783
431.000000,90.618568
437.000000,90.579384
444.000000,90.538574
450.000000,90.514206
455.000000,90.499992
462.000000,90.489120
468.000000,90.483070
475.000000,90.473885
482.000000,90.441933
487.000000,90.429626
494.000000,90.401672
500.000000,90.371391
508.000000,90.336189
515.000000,90.304131
522.000000,90.272743
530.000000,90.242714
538.000000,90.204323
545.000000,90.183815
552.000000,90.158035
560.000000,90.136261
570.000000,90.099030
580.000000,90.067574
590.000000,90.049049
600.000000,90.030533
608.000000,90.006554
615.000000,89.991875
622.000000,89.978668
630.000000,89.966522
640.000000,89.945618
650.000000,89.935867
660.000000,89.918457
670.000000,89.917435
680.000000,89.907372
690.000000,89.903557
700.000000,89.905914
710.000000,89.900322
720.000000,89.897095
730.000000,89.904312
740.000000,89.904358
750.000000,89.914604
762.000000,89.928658
775.000000,89.948563
788.000000,89.960938
800.000000,89.985458
812.000000,90.011314
825.000000,90.045364
838.000000,90.087219
850.000000,90.120468
862.000000,90.158714
875.000000,90.203590
885.000000,90.245667
900.000000,90.374870
912.000000,90.366791
925.000000,90.434059
938.000000,90.503685
950.000000,90.574188
962.000000,90.643005
975.000000,90.727150
988.000000,90.813210
1000.000000,90.898155
1015.000000,91.005806
1030.000000,91.116837
1044.000000,91.221176
1060.000000,91.354820
1075.000000,91.473549
1090.000000,91.589584
1106.000000,91.727074
1120.000000,91.840874
1138.000000,91.991470
1150.000000,92.090981
1172.000000,92.263336
1180.000000,92.331787
1206.000000,92.533768
1220.000000,92.639755
1241.000000,92.801514
1250.000000,92.871819
1265.000000,92.979279
1280.000000,93.085876
1315.000000,93.331932
1320.000000,93.361336
1340.000000,93.501572
1360.000000,93.636162
1380.000000,93.743484
1400.000000,93.896194
1430.000000,94.090805
1450.000000,94.213394
1475.000000,94.373947
1500.000000,94.527885
1525.000000,94.694626
1550.000000,94.857124
1575.000000,95.023331
1600.000000,95.195457
1625.000000,95.370247
1650.000000,95.548470
1675.000000,95.732216
1700.000000,95.917160
1725.000000,96.106300
1750.000000,96.301445
1775.000000,96.494217
1800.000000,96.696808
1825.000000,96.884239
1850.000000,97.082825
1875.000000,97.286400
1900.000000,97.495514
1925.000000,97.707458
1950.000000,97.924271
1975.000000,98.146492
2000.000000,98.368240
2030.000000,98.632217
2060.000000,98.890694
2090.000000,99.134079
2120.000000,99.358734
2140.000000,99.491127
2180.000000,99.712090
2200.000000,99.791290
2240.000000,99.888641
2270.000000,99.897621
2300.000000,99.864761
2330.000000,99.800690
2360.000000,99.719780
2400.000000,99.616341
2430.000000,99.568466
2470.000000,99.516815
2500.000000,99.489616
2540.000000,99.447540
2580.000000,99.404114
2620.000000,99.343842
2650.000000,99.302124
2690.000000,99.263008
2720.000000,99.245506
2760.000000,99.227272
2800.000000,99.176460
2850.000000,99.001518
2900.000000,98.658020
2950.000000,98.200134
3000.000000,97.779480
3040.000000,97.511612
3070.000000,97.363907
3110.000000,97.210587
3150.000000,97.094299
3200.000000,96.984650
3250.000000,96.895401
3300.000000,96.830017
3350.000000,96.769943
3400.000000,96.721268
3450.000000,96.685547
3500.000000,96.665634
3550.000000,96.654335
3600.000000,96.652718
3650.000000,96.663414
3700.000000,96.672729
3750.000000,96.671570
3820.000000,96.645630
3870.000000,96.594330
3950.000000,96.455605
4000.000000,96.345688
4060.000000,96.257141
4120.000000,96.262505
4180.000000,96.333191
4250.000000,96.466545
4310.000000,96.594070
4370.000000,96.742325
4440.000000,96.932739
4500.000000,97.088005
4550.000000,97.176636
4620.000000,97.167709
4680.000000,96.978882
4750.000000,96.731155
4820.000000,96.673706
4870.000000,96.737862
4940.000000,96.882416
5000.000000,97.018188
5080.000000,97.183464
5150.000000,97.327934
5220.000000,97.486351
5300.000000,97.652710
5380.000000,97.809990
5450.000000,97.924126
5520.000000,97.976486
5600.000000,97.875885
5700.000000,97.335220
5800.000000,96.384918
5900.000000,95.312523
6000.000000,94.778824
6080.000000,94.714584
6150.000000,94.735886
6220.000000,94.769798
6300.000000,94.809212
6400.000000,94.930847
6500.000000,95.158981
6600.000000,95.403000
6700.000000,95.711670
6800.000000,96.125809
6900.000000,96.680817
7000.000000,97.422729
7100.000000,98.265625
7200.000000,99.037666
7300.000000,99.490997
7400.000000,99.694511
7500.000000,100.200859
7620.000000,101.424507
7750.000000,102.521187
7880.000000,102.986687
8000.000000,103.246346
8120.000000,103.344223
8250.000000,103.234863
8380.000000,103.028763
8500.000000,102.752563
8620.000000,102.370857
8750.000000,101.844521
8850.000000,101.358803
9000.000000,100.539978
9120.000000,99.915077
9250.000000,99.191689
9380.000000,98.237396
9500.000000,97.220840
9620.000000,96.345642
9750.000000,95.593628
9880.000000,94.895355
10000.000000,94.591682
10150.000000,94.929596
10300.000000,95.826218
10440.000000,96.819107
10600.000000,97.939041
10750.000000,98.947594
10900.000000,99.812477
11060.000000,100.333511
11200.000000,100.196854
11380.000000,99.006577
11500.000000,97.720917
11720.000000,94.995178
11800.000000,94.060165
12060.000000,91.606010
12200.000000,90.468033
12410.000000,88.509308
12500.000000,87.534424
12650.000000,85.669975
12800.000000,83.638573
13150.000000,79.532608
13200.000000,79.095604
13400.000000,78.198769
13600.000000,78.082756
13800.000000,78.768974
14000.000000,80.239243
14300.000000,82.865707
14500.000000,84.666267
14750.000000,86.733360
15000.000000,88.558426
15250.000000,89.639366
15500.000000,89.402023
15750.000000,88.358986
16000.000000,87.592163
16250.000000,87.619995
16500.000000,88.485062
16750.000000,89.858475
17000.000000,91.247498
17250.000000,91.469719
17500.000000,90.026894
17750.000000,87.870056
18000.000000,85.749481
18250.000000,83.894417
18500.000000,82.291801
18750.000000,80.912781
19000.000000,79.586227
19250.000000,78.111023
19500.000000,76.311768
19750.000000,74.594498
