X,Y
20.299999,94.167503
20.600000,94.186745
20.900000,94.215508
21.200001,94.261017
21.400000,94.300316
21.799999,94.391525
22.000000,94.438919
22.400000,94.529251
22.700001,94.588203
23.000000,94.637985
23.299999,94.678276
23.600000,94.709251
24.000000,94.737404
24.299999,94.751495
24.700001,94.767929
25.000000,94.784386
25.400000,94.817604
25.799999,94.862991
26.200001,94.911400
26.500000,94.942406
26.900000,94.970436
27.200001,94.981392
27.600000,94.989044
28.000000,94.998032
28.500000,95.020950
29.000000,95.054398
29.500000,95.088882
30.000000,95.120750
30.400000,95.147049
30.700001,95.168472
31.100000,95.198334
31.500000,95.226028
32.000000,95.252464
32.500000,95.269325
33.000000,95.280632
33.500000,95.289551
34.000000,95.298569
34.500000,95.312256
35.000000,95.334854
35.500000,95.363571
36.000000,95.388382
36.500000,95.402031
37.000000,95.407776
37.500000,95.415527
38.200001,95.441437
38.700001,95.468056
39.500000,95.504646
40.000000,95.514908
40.599998,95.518654
41.200001,95.528595
41.799999,95.549126
42.500000,95.564873
43.099998,95.561974
43.700001,95.564240
44.400002,95.591614
45.000000,95.611328
45.500000,95.606323
46.200001,95.586571
46.799999,95.600029
47.500000,95.646881
48.200001,95.656929
48.700001,95.634048
49.400002,95.622223
50.000000,95.651833
50.799999,95.683220
51.500000,95.693726
52.200001,95.724846
53.000000,95.727615
53.799999,95.696228
54.500000,95.729485
55.200001,95.768936
56.000000,95.736038
57.000000,95.690895
58.000000,95.643494
59.000000,95.709084
60.000000,95.863182
60.799999,95.839417
61.500000,95.764893
62.200001,95.718658
63.000000,95.730225
64.000000,95.821198
65.000000,95.845215
66.000000,95.790779
67.000000,95.770714
68.000000,95.797287
69.000000,95.813492
70.000000,95.790878
71.000000,95.785439
72.000000,95.796585
73.000000,95.791176
74.000000,95.798454
75.000000,95.799606
76.199997,95.797592
77.500000,95.798424
78.800003,95.790215
80.000000,95.783844
81.199997,95.783249
82.500000,95.807770
83.800003,95.799835
85.000000,95.802391
86.199997,95.812836
87.500000,95.814247
88.500000,95.804054
90.000000,95.803848
91.199997,95.786613
92.500000,95.819855
93.800003,95.798401
95.000000,95.803146
96.199997,95.797806
97.500000,95.794815
98.800003,95.794724
100.000000,95.764938
101.500000,95.786987
103.000000,95.769127
104.400002,95.765999
106.000000,95.781761
107.500000,95.720375
109.000000,95.772820
110.599998,95.750359
112.000000,95.782631
113.800003,95.772804
115.000000,95.782730
117.199997,95.700577
118.000000,95.739677
120.599998,95.664780
122.000000,95.706642
124.099998,95.678467
125.000000,95.681595
126.500000,95.679756
128.000000,95.671829
131.500000,95.611893
132.000000,95.620567
134.000000,95.669006
136.000000,95.614441
138.000000,95.611633
140.000000,95.590668
143.000000,95.571892
145.000000,95.528214
147.500000,95.498131
150.000000,95.472862
152.500000,95.463554
155.000000,95.402130
157.500000,95.345016
160.000000,95.343124
162.500000,95.363602
165.000000,95.439072
167.500000,95.484451
170.000000,95.432037
172.500000,95.394699
175.000000,95.411591
177.500000,95.387238
180.000000,95.370979
182.500000,95.363472
185.000000,95.351105
187.500000,95.335495
190.000000,95.305931
192.500000,95.296684
195.000000,95.283035
197.500000,95.247116
