X,Y
20.299999,105.543503
20.600000,105.540298
20.900000,105.527527
21.200001,105.510719
21.400000,105.498192
21.799999,105.470154
22.000000,105.454742
22.400000,105.421844
22.700001,105.397064
23.000000,105.374069
23.299999,105.354195
23.600000,105.337776
24.000000,105.319473
24.299999,105.305969
24.700001,105.284813
25.000000,105.265320
25.400000,105.234650
25.799999,105.200737
26.200001,105.166611
26.500000,105.142471
26.900000,105.113625
27.200001,105.094795
27.600000,105.072548
28.000000,105.051300
28.500000,105.021301
29.000000,104.983307
29.500000,104.937637
30.000000,104.889191
30.400000,104.852264
30.700001,104.827141
31.100000,104.797752
31.500000,104.772232
32.000000,104.741783
32.500000,104.706818
33.000000,104.663345
33.500000,104.614029
34.000000,104.567261
34.500000,104.529327
35.000000,104.498283
35.500000,104.466217
36.000000,104.427231
36.500000,104.382187
37.000000,104.336014
37.500000,104.291618
38.200001,104.230835
38.700001,104.187820
39.500000,104.123718
40.000000,104.086151
40.599998,104.039680
41.200001,103.990692
41.799999,103.940468
42.500000,103.880577
43.099998,103.829430
43.700001,103.780121
44.400002,103.720352
45.000000,103.665611
45.500000,103.623474
46.200001,103.573120
46.799999,103.525017
47.500000,103.455170
48.200001,103.392433
48.700001,103.357239
49.400002,103.304916
50.000000,103.255806
50.799999,103.198975
51.500000,103.141342
52.200001,103.070992
53.000000,103.011765
53.799999,102.958809
54.500000,102.893288
55.200001,102.835541
56.000000,102.780907
57.000000,102.692558
58.000000,102.603271
59.000000,102.525269
60.000000,102.487785
60.799999,102.423210
61.500000,102.342117
62.200001,102.289536
63.000000,102.252533
64.000000,102.181564
65.000000,102.104286
66.000000,102.043007
67.000000,101.986458
68.000000,101.915009
69.000000,101.849358
70.000000,101.786057
71.000000,101.724792
72.000000,101.655884
73.000000,101.588493
74.000000,101.533691
75.000000,101.477318
76.199997,101.390244
77.500000,101.312012
78.800003,101.237213
80.000000,101.180313
81.199997,101.102562
82.500000,101.021568
83.800003,100.956985
85.000000,100.894081
86.199997,100.830833
87.500000,100.767853
88.500000,100.714096
90.000000,100.630020
91.199997,100.574158
92.500000,100.511940
93.800003,100.442993
