X,Y
20.299999,98.438515
20.600000,98.503319
20.900000,98.558052
21.200001,98.613190
21.400000,98.652985
21.799999,98.742699
22.000000,98.792679
22.400000,98.900276
22.700001,98.983505
23.000000,99.064720
23.299999,99.140442
23.600000,99.208504
24.000000,99.287262
24.299999,99.340363
24.700001,99.409683
25.000000,99.464256
25.400000,99.541519
25.799999,99.619209
26.200001,99.689888
26.500000,99.735756
26.900000,99.789612
27.200001,99.828445
27.600000,99.884682
28.000000,99.948929
28.500000,100.035339
29.000000,100.115265
29.500000,100.180832
30.000000,100.234863
30.400000,100.274246
30.700001,100.302994
31.100000,100.340767
31.500000,100.378616
32.000000,100.428932
32.500000,100.485214
33.000000,100.543594
33.500000,100.594666
34.000000,100.632935
34.500000,100.663681
35.000000,100.697777
35.500000,100.739014
36.000000,100.780495
36.500000,100.814453
37.000000,100.842384
37.500000,100.872261
38.200001,100.920921
38.700001,100.950569
39.500000,100.978470
40.000000,100.996010
40.599998,101.028076
41.200001,101.060486
41.799999,101.078430
42.500000,101.090225
43.099998,101.111412
43.700001,101.140305
44.400002,101.162529
45.000000,101.170517
45.500000,101.178375
46.200001,101.194298
46.799999,101.202995
47.500000,101.202972
48.200001,101.205269
48.700001,101.213074
49.400002,101.225037
50.000000,101.228760
50.799999,101.224541
51.500000,101.219002
52.200001,101.218170
53.000000,101.222412
53.799999,101.222008
54.500000,101.220184
55.200001,101.215942
56.000000,101.189789
57.000000,101.170692
58.000000,101.185669
59.000000,101.129745
60.000000,101.130287
60.799999,101.136909
61.500000,101.084885
62.200001,101.047668
63.000000,101.054237
64.000000,101.021767
65.000000,100.979698
66.000000,100.958984
67.000000,100.914490
68.000000,100.876389
69.000000,100.833427
70.000000,100.792793
71.000000,100.749710
72.000000,100.704590
73.000000,100.663467
74.000000,100.612671
75.000000,100.566383
76.199997,100.494186
77.500000,100.433594
78.800003,100.373215
80.000000,100.289001
81.199997,100.229034
82.500000,100.141548
83.800003,100.058800
85.000000,100.004852
86.199997,99.933884
87.500000,99.905304
88.500000,99.816742
90.000000,99.721268
91.199997,99.622078
92.500000,99.541679
93.800003,99.451599
95.000000,99.379021
96.199997,99.298706
97.500000,99.213676
98.800003,99.130898
100.000000,99.039009
101.500000,98.933685
103.000000,98.820084
104.400002,98.717033
106.000000,98.595894
107.500000,98.472389
109.000000,98.354614
110.599998,98.227699
112.000000,98.115517
113.800003,97.967651
115.000000,97.883621
117.199997,97.672852
118.000000,97.604843
120.599998,97.491348
122.000000,97.221581
124.099998,97.069031
125.000000,96.981773
126.500000,96.833374
128.000000,96.706657
131.500000,96.368118
132.000000,96.316879
134.000000,96.122215
136.000000,95.929146
138.000000,95.720352
140.000000,95.509789
143.000000,95.199547
145.000000,94.973976
147.500000,94.686172
150.000000,94.389107
152.500000,94.075714
155.000000,93.736938
157.500000,93.369568
160.000000,92.971741
162.500000,92.556641
165.000000,92.170364
167.500000,91.857468
170.000000,91.686676
172.500000,91.670479
175.000000,91.702095
177.500000,91.770798
180.000000,91.805016
182.500000,91.810989
185.000000,91.780182
187.500000,91.725609
190.000000,91.686386
192.500000,91.620583
195.000000,91.544037
197.500000,91.454887
200.000000,91.443810
203.000000,91.349052
206.000000,91.289017
209.000000,91.234497
212.000000,91.181931
214.000000,91.162910
218.000000,91.115685
220.000000,91.089951
224.000000,91.059097
227.000000,91.038834
230.000000,91.023880
233.000000,91.012672
236.000000,91.013397
240.000000,91.118790
243.000000,91.012177
247.000000,91.016212
250.000000,91.025162
254.000000,91.028526
258.000000,91.053185
262.000000,91.052887
265.000000,91.060318
269.000000,91.064209
272.000000,91.072075
276.000000,91.075127
280.000000,91.081680
285.000000,91.082611
290.000000,91.087952
295.000000,91.090141
300.000000,91.142792
304.000000,91.092438
307.000000,91.092911
311.000000,91.099709
315.000000,91.107170
320.000000,91.120377
325.000000,91.127274
330.000000,91.128975
335.000000,91.136833
340.000000,91.134315
345.000000,91.125626
350.000000,91.111694
355.000000,91.106483
360.000000,91.078133
365.000000,91.075607
370.000000,91.058891
375.000000,91.045242
382.000000,91.013153
387.000000,90.992310
395.000000,90.960541
400.000000,90.939308
406.000000,90.909988
412.000000,90.881386
418.000000,90.858704
425.000000,90.824120
431.000000,90.800636
437.000000,90.773697
444.000000,90.743988
450.000000,90.716278
455.000000,90.696609
462.000000,90.660965
468.000000,90.641312
475.000000,90.618919
482.000000,90.592667
487.000000,90.579407
494.000000,90.559586
500.000000,90.543968
508.000000,90.517281
515.000000,90.499023
522.000000,90.476379
530.000000,90.458511
538.000000,90.437576
545.000000,90.417252
552.000000,90.403015
560.000000,90.392242
570.000000,90.374443
580.000000,90.365288
590.000000,90.357491
600.000000,90.343018
