X,Y
20.299999,105.730927
20.600000,105.792152
20.900000,105.853615
21.200001,105.915604
21.400000,105.956299
21.799999,106.032661
22.000000,106.067017
22.400000,106.126846
22.700001,106.164566
23.000000,106.198120
23.299999,106.229813
23.600000,106.261787
24.000000,106.307060
24.299999,106.343117
24.700001,106.392532
25.000000,106.428909
25.400000,106.474457
25.799999,106.515289
26.200001,106.551353
26.500000,106.575722
26.900000,106.605713
27.200001,106.627075
27.600000,106.655296
28.000000,106.684326
28.500000,106.722366
29.000000,106.760757
29.500000,106.796555
30.000000,106.827980
30.400000,106.850906
30.700001,106.867958
31.100000,106.891632
31.500000,106.916588
32.000000,106.947823
32.500000,106.976273
33.000000,107.000732
33.500000,107.022736
34.000000,107.044792
34.500000,107.068039
35.000000,107.091591
35.500000,107.114052
36.000000,107.135017
36.500000,107.155258
37.000000,107.175545
37.500000,107.195663
38.200001,107.221786
38.700001,107.238113
39.500000,107.259750
40.000000,107.269913
40.599998,107.278595
41.200001,107.285538
41.799999,107.293793
42.500000,107.305771
43.099998,107.315514
43.700001,107.322952
44.400002,107.328659
45.000000,107.330917
45.500000,107.330811
46.200001,107.329094
46.799999,107.328049
47.500000,107.327080
48.200001,107.323753
48.700001,107.319489
49.400002,107.311981
50.000000,107.304733
50.799999,107.293663
51.500000,107.282562
52.200001,107.269577
53.000000,107.251862
53.799999,107.233253
54.500000,107.217827
55.200001,107.202011
56.000000,107.181259
57.000000,107.150093
58.000000,107.114868
59.000000,107.082489
60.000000,107.053864
60.799999,107.027687
61.500000,107.001228
62.200001,106.973427
63.000000,106.941231
64.000000,106.901077
65.000000,106.861588
66.000000,106.817429
67.000000,106.769737
68.000000,106.724411
69.000000,106.679626
70.000000,106.632614
71.000000,106.581406
72.000000,106.529823
73.000000,106.480515
74.000000,106.429932
75.000000,106.376640
76.199997,106.311920
77.500000,106.240433
78.800003,106.167847
80.000000,106.100502
81.199997,106.031540
82.500000,105.956734
83.800003,105.880653
85.000000,105.813423
86.199997,105.744057
87.500000,105.665092
88.500000,105.602890
90.000000,105.514511
91.199997,105.446915
92.500000,105.372528
93.800003,105.295082
95.000000,105.224388
96.199997,105.153862
97.500000,105.080734
98.800003,105.005661
100.000000,104.936172
101.500000,104.853516
103.000000,104.765060
104.400002,104.682495
106.000000,104.591797
107.500000,104.513130
109.000000,104.429947
110.599998,104.340317
112.000000,104.266502
113.800003,104.168945
115.000000,104.109375
117.199997,103.994202
118.000000,103.952293
120.599998,103.819199
122.000000,103.746918
124.099998,103.642265
125.000000,103.595917
126.500000,103.521240
128.000000,103.448669
131.500000,103.286491
132.000000,103.263931
134.000000,103.179520
136.000000,103.093002
138.000000,103.006729
140.000000,102.915039
143.000000,102.784615
145.000000,102.704910
147.500000,102.606323
150.000000,102.501907
152.500000,102.407333
155.000000,102.313911
157.500000,102.222801
160.000000,102.130028
162.500000,102.043930
165.000000,101.958694
167.500000,101.872894
170.000000,101.790787
172.500000,101.712715
175.000000,101.628929
177.500000,101.553276
180.000000,101.476379
182.500000,101.412247
185.000000,101.346542
187.500000,101.280411
190.000000,101.216362
192.500000,101.150002
195.000000,101.085709
197.500000,101.023117
200.000000,100.966522
203.000000,100.892181
206.000000,100.821793
209.000000,100.760345
212.000000,100.702370
214.000000,100.661194
218.000000,100.585716
220.000000,100.551231
224.000000,100.473274
227.000000,100.420189
230.000000,100.376747
233.000000,100.331100
236.000000,100.281891
240.000000,100.207535
243.000000,100.158203
247.000000,100.104446
250.000000,100.066795
254.000000,100.017593
258.000000,99.969681
262.000000,99.930840
265.000000,99.899628
269.000000,99.854584
272.000000,99.821335
276.000000,99.772552
280.000000,99.731735
285.000000,99.691650
290.000000,99.654350
295.000000,99.611374
300.000000,99.569504
304.000000,99.535194
307.000000,99.516144
311.000000,99.489304
315.000000,99.464340
320.000000,99.441910
325.000000,99.417412
330.000000,99.403191
335.000000,99.390503
340.000000,99.373062
345.000000,99.348732
350.000000,99.324051
355.000000,99.308342
360.000000,99.292358
365.000000,99.284889
370.000000,99.269318
375.000000,99.261436
382.000000,99.240456
387.000000,99.231140
395.000000,99.226234
400.000000,99.221542
406.000000,99.213127
412.000000,99.203461
418.000000,99.207367
425.000000,99.213615
431.000000,99.203262
437.000000,99.198021
444.000000,99.211754
450.000000,99.216827
455.000000,99.276215
462.000000,99.432755
468.000000,99.125832
475.000000,99.975189
482.000000,99.239037
487.000000,99.003418
494.000000,98.933311
500.000000,98.943703
508.000000,98.966080
515.000000,98.977089
522.000000,98.992958
530.000000,98.997261
538.000000,98.995789
545.000000,98.993004
552.000000,99.011658
560.000000,99.043533
570.000000,99.085510
580.000000,99.181015
590.000000,98.148529
600.000000,98.455910
608.000000,98.658150
615.000000,98.748383
622.000000,98.794373
630.000000,98.834198
640.000000,98.873489
650.000000,98.926231
660.000000,98.952751
670.000000,98.970619
680.000000,98.986839
690.000000,99.003349
700.000000,99.024414
710.000000,99.038185
720.000000,99.053299
730.000000,99.066452
740.000000,99.079880
750.000000,99.087440
762.000000,99.098000
775.000000,99.108818
788.000000,99.108406
800.000000,99.110100
812.000000,99.108124
825.000000,99.121162
838.000000,99.141434
850.000000,99.145187
862.000000,99.149590
875.000000,99.162338
885.000000,99.165787
900.000000,99.178238
912.000000,99.191063
925.000000,99.209763
938.000000,99.226707
950.000000,99.246063
962.000000,99.256218
975.000000,99.286247
988.000000,99.325882
1000.000000,99.362869
1015.000000,99.393417
1030.000000,99.422699
1044.000000,99.460594
1060.000000,99.520981
1075.000000,99.566689
1090.000000,99.619469
1106.000000,99.671951
1120.000000,99.726341
1138.000000,99.779831
1150.000000,99.813087
1172.000000,99.885635
1180.000000,99.914093
1206.000000,100.008652
1220.000000,100.040573
1241.000000,100.101212
1250.000000,100.120979
