X,Y
20.299999,103.642868
20.600000,103.644936
20.900000,103.639702
21.200001,103.636055
21.400000,103.635681
21.799999,103.637970
22.000000,103.639557
22.400000,103.642395
22.700001,103.644814
23.000000,103.648743
23.299999,103.654533
23.600000,103.661041
24.000000,103.666153
24.299999,103.664207
24.700001,103.652733
25.000000,103.640076
25.400000,103.623489
25.799999,103.612198
26.200001,103.606285
26.500000,103.602898
26.900000,103.596222
27.200001,103.588417
27.600000,103.575012
28.000000,103.559982
28.500000,103.540787
29.000000,103.520004
29.500000,103.495399
30.000000,103.466415
30.400000,103.441322
30.700001,103.422569
31.100000,103.399033
31.500000,103.377808
32.000000,103.352966
32.500000,103.326065
33.000000,103.294411
33.500000,103.259445
34.000000,103.224487
34.500000,103.190445
35.000000,103.155884
35.500000,103.120453
36.000000,103.085617
36.500000,103.051819
37.000000,103.017227
37.500000,102.980469
38.200001,102.927864
38.700001,102.891495
39.500000,102.833351
40.000000,102.795815
40.599998,102.749725
41.200001,102.701218
41.799999,102.650635
42.500000,102.595718
43.099998,102.554085
43.700001,102.510681
44.400002,102.453880
45.000000,102.405884
45.500000,102.367767
46.200001,102.311874
46.799999,102.261086
47.500000,102.205864
48.200001,102.155670
48.700001,102.119179
49.400002,102.066345
50.000000,102.021622
50.799999,101.962440
51.500000,101.906349
52.200001,101.845879
53.000000,101.786133
53.799999,101.738960
54.500000,101.690010
55.200001,101.637650
56.000000,101.583359
57.000000,101.508682
58.000000,101.456406
59.000000,101.301064
60.000000,101.126534
60.799999,101.159676
61.500000,101.187393
62.200001,101.142975
63.000000,101.088577
64.000000,101.022446
65.000000,100.940773
66.000000,100.897903
67.000000,100.826324
68.000000,100.756729
69.000000,100.696877
70.000000,100.644638
71.000000,100.584587
72.000000,100.514458
73.000000,100.458336
74.000000,100.405632
75.000000,100.345627
76.199997,100.281960
77.500000,100.198227
78.800003,100.132996
80.000000,100.068665
81.199997,100.003593
82.500000,99.937843
83.800003,99.873047
85.000000,99.815117
86.199997,99.754219
87.500000,99.685394
88.500000,99.644005
90.000000,99.572632
91.199997,99.521446
92.500000,99.462639
93.800003,99.412880
95.000000,99.363770
96.199997,99.315048
97.500000,99.256645
98.800003,99.202263
100.000000,99.153351
101.500000,99.095505
103.000000,99.035301
104.400002,98.983887
106.000000,98.931557
107.500000,98.872375
109.000000,98.817123
110.599998,98.770676
112.000000,98.715126
113.800003,98.669273
115.000000,98.614494
117.199997,98.549850
118.000000,98.548058
120.599998,98.337280
122.000000,98.421799
124.099998,98.350044
125.000000,98.311569
126.500000,98.290894
128.000000,98.236290
131.500000,98.149376
132.000000,98.133240
134.000000,98.087341
136.000000,98.036804
138.000000,97.985664
140.000000,97.939430
143.000000,97.870132
145.000000,97.833206
147.500000,97.774323
150.000000,97.725113
152.500000,97.671814
155.000000,97.624474
157.500000,97.576897
160.000000,97.530365
162.500000,97.483627
165.000000,97.446030
167.500000,97.404205
170.000000,97.363708
172.500000,97.323769
175.000000,97.281761
177.500000,97.247208
180.000000,97.188965
182.500000,97.174828
185.000000,97.136909
187.500000,97.106728
190.000000,97.068459
192.500000,97.036827
195.000000,97.005386
197.500000,96.972488
200.000000,96.945007
203.000000,96.908638
206.000000,96.872955
209.000000,96.836502
212.000000,96.807449
214.000000,96.784279
218.000000,96.736870
220.000000,96.721115
224.000000,96.679245
227.000000,96.644897
230.000000,96.619385
233.000000,96.592438
236.000000,96.562210
240.000000,96.613518
243.000000,96.496696
247.000000,96.463928
250.000000,96.440010
254.000000,96.408241
258.000000,96.373749
262.000000,96.345215
265.000000,96.318741
269.000000,96.288849
272.000000,96.261581
276.000000,96.237679
280.000000,96.206314
285.000000,96.164749
290.000000,96.128365
295.000000,96.098312
300.000000,96.082672
304.000000,96.038177
307.000000,96.015045
311.000000,95.988281
315.000000,95.963448
320.000000,95.926575
325.000000,95.890549
330.000000,95.855026
335.000000,95.815674
340.000000,95.779976
345.000000,95.738708
350.000000,95.700294
355.000000,95.670052
360.000000,95.658325
365.000000,95.625458
370.000000,95.615555
375.000000,95.608521
382.000000,95.602310
387.000000,95.602287
395.000000,95.600060
400.000000,95.592361
406.000000,95.583755
412.000000,95.572624
418.000000,95.562363
425.000000,95.540298
431.000000,95.522011
437.000000,95.500809
444.000000,95.475731
450.000000,95.452309
455.000000,95.434471
462.000000,95.413895
468.000000,95.392426
475.000000,95.370369
482.000000,95.352524
487.000000,95.326355
494.000000,95.307159
500.000000,95.289894
508.000000,95.272621
515.000000,95.258942
522.000000,95.239929
530.000000,95.228500
538.000000,95.211601
545.000000,95.193939
552.000000,95.180130
560.000000,95.162979
570.000000,95.140076
580.000000,95.117828
590.000000,95.110870
600.000000,95.089737
608.000000,95.079536
615.000000,95.061966
622.000000,95.042542
630.000000,95.026962
640.000000,95.005653
650.000000,94.985886
660.000000,94.931358
670.000000,94.950119
680.000000,94.938171
690.000000,94.925903
700.000000,94.913849
710.000000,94.897835
720.000000,94.891273
730.000000,94.881241
740.000000,94.878387
750.000000,94.874046
762.000000,94.869530
775.000000,94.871445
788.000000,94.870850
800.000000,94.880096
812.000000,94.892349
825.000000,94.900978
838.000000,94.926369
850.000000,94.944031
862.000000,94.970398
875.000000,95.007401
885.000000,95.034988
900.000000,95.022377
912.000000,95.119034
925.000000,95.176018
938.000000,95.232956
950.000000,95.287888
962.000000,95.343147
975.000000,95.423676
988.000000,95.499413
1000.000000,95.578888
1015.000000,95.688004
1030.000000,95.798813
1044.000000,95.914520
1060.000000,96.054779
1075.000000,96.196007
1090.000000,96.343689
1106.000000,96.507607
1120.000000,96.649475
1138.000000,96.830772
1150.000000,96.938446
1172.000000,97.127396
1180.000000,97.187958
1206.000000,97.368507
1220.000000,97.455521
1241.000000,97.578888
1250.000000,97.617798
1265.000000,97.696701
1280.000000,97.761070
1315.000000,97.909637
1320.000000,97.922737
1340.000000,98.002747
1360.000000,98.072701
1380.000000,98.118401
1400.000000,98.197899
1430.000000,98.282928
1450.000000,98.331978
1475.000000,98.395653
1500.000000,98.458755
1525.000000,98.516586
1550.000000,98.574692
1575.000000,98.635162
1600.000000,98.688431
1625.000000,98.747231
1650.000000,98.801743
1675.000000,98.859451
1700.000000,98.918961
1725.000000,98.978409
1750.000000,99.042488
1775.000000,99.102913
1800.000000,99.171669
1825.000000,99.235535
1850.000000,99.304703
1875.000000,99.373756
1900.000000,99.447052
1925.000000,99.515251
1950.000000,99.589401
1975.000000,99.666122
2000.000000,99.744621
2030.000000,99.838715
2060.000000,99.936478
2090.000000,100.037315
2120.000000,100.136009
2140.000000,100.205147
2180.000000,100.345284
2200.000000,100.413719
2240.000000,100.553101
2270.000000,100.662689
2300.000000,100.769638
2330.000000,100.874710
2360.000000,100.985123
2400.000000,101.129707
2430.000000,101.233826
2470.000000,101.377045
2500.000000,101.484909
2540.000000,101.618637
2580.000000,101.759453
2620.000000,101.886101
2650.000000,101.980667
2690.000000,102.105118
2720.000000,102.195282
2760.000000,102.310120
2800.000000,102.421204
2850.000000,102.548889
2900.000000,102.664062
2950.000000,102.772240
3000.000000,102.869987
3040.000000,102.937958
3070.000000,102.985352
3110.000000,103.044159
3150.000000,103.095901
3200.000000,103.151154
3250.000000,103.199348
3300.000000,103.239677
3350.000000,103.277336
3400.000000,103.310867
3450.000000,103.340004
3500.000000,103.359375
3550.000000,103.375259
3600.000000,103.380516
3650.000000,103.375336
3700.000000,103.368286
3750.000000,103.348099
3820.000000,103.312088
3870.000000,103.279869
3950.000000,103.213020
4000.000000,103.165337
4060.000000,103.104149
4120.000000,103.030602
4180.000000,102.955154
4250.000000,102.858238
4310.000000,102.775391
4370.000000,102.684151
