X,Y
20.299999,108.168861
20.600000,108.186180
20.900000,108.197380
21.200001,108.208015
21.400000,108.215645
21.799999,108.231819
22.000000,108.239845
22.400000,108.254593
22.700001,108.263977
23.000000,108.272125
23.299999,108.279663
23.600000,108.287384
24.000000,108.298981
24.299999,108.308792
24.700001,108.322342
25.000000,108.331413
25.400000,108.340027
25.799999,108.343651
26.200001,108.343719
26.500000,108.343399
26.900000,108.344978
27.200001,108.348358
27.600000,108.354897
28.000000,108.361885
28.500000,108.369156
29.000000,108.375023
29.500000,108.379295
30.000000,108.378479
30.400000,108.372368
30.700001,108.365540
31.100000,108.356728
31.500000,108.352165
32.000000,108.353264
32.500000,108.355011
33.000000,108.348709
33.500000,108.334930
34.000000,108.323128
34.500000,108.319702
35.000000,108.320557
35.500000,108.317429
36.000000,108.308876
36.500000,108.301590
37.000000,108.300179
37.500000,108.299469
38.200001,108.282593
38.700001,108.259460
39.500000,108.228378
40.000000,108.218216
40.599998,108.207611
41.200001,108.192322
41.799999,108.170074
42.500000,108.135803
43.099998,108.110214
43.700001,108.098282
44.400002,108.084351
45.000000,108.057579
45.500000,108.038857
46.200001,108.035645
46.799999,108.019806
47.500000,107.945663
48.200001,107.884155
48.700001,107.898834
49.400002,107.953720
50.000000,107.951752
50.799999,107.881546
51.500000,107.839287
52.200001,107.824425
53.000000,107.802406
53.799999,107.774475
54.500000,107.745071
55.200001,107.710701
56.000000,107.677856
57.000000,107.636520
58.000000,107.583542
59.000000,107.549080
60.000000,107.522675
60.799999,107.489441
61.500000,107.456345
62.200001,107.424835
63.000000,107.390831
64.000000,107.349129
65.000000,107.302643
66.000000,107.255402
67.000000,107.210403
68.000000,107.162483
69.000000,107.115387
70.000000,107.066490
71.000000,107.018242
72.000000,106.973099
73.000000,106.925621
74.000000,106.876610
75.000000,106.826927
76.199997,106.763390
77.500000,106.702255
78.800003,106.634583
80.000000,106.576241
81.199997,106.520279
82.500000,106.452408
83.800003,106.389153
85.000000,106.325348
86.199997,106.269753
87.500000,106.203873
88.500000,106.150627
90.000000,106.082413
91.199997,106.014137
92.500000,105.947792
93.800003,105.882729
95.000000,105.822227
96.199997,105.761009
97.500000,105.698135
98.800003,105.635162
100.000000,105.572800
101.500000,105.504372
103.000000,105.429253
104.400002,105.365395
106.000000,105.285400
107.500000,105.205109
109.000000,105.131836
110.599998,105.057014
112.000000,104.990387
113.800003,104.901978
115.000000,104.847939
117.199997,104.744583
118.000000,104.707344
120.599998,104.589264
122.000000,104.514343
124.099998,104.416939
125.000000,104.372330
126.500000,104.313675
128.000000,104.244743
131.500000,104.088531
132.000000,104.068947
134.000000,103.976158
136.000000,103.891869
138.000000,103.803078
140.000000,103.719147
143.000000,103.594452
145.000000,103.513969
147.500000,103.417816
150.000000,103.318146
152.500000,103.220482
155.000000,103.133125
157.500000,103.048119
160.000000,102.970093
162.500000,102.906700
165.000000,102.841599
167.500000,102.776085
170.000000,102.713242
172.500000,102.638763
175.000000,102.582558
177.500000,102.495834
180.000000,102.423035
182.500000,102.352829
185.000000,102.281960
187.500000,102.210625
190.000000,102.144547
192.500000,102.070740
195.000000,102.011642
197.500000,101.945297
200.000000,101.875908
203.000000,101.809616
206.000000,101.734787
209.000000,101.670097
212.000000,101.601875
214.000000,101.563042
218.000000,101.481842
220.000000,101.436897
224.000000,101.366035
227.000000,101.304298
230.000000,101.256561
233.000000,101.200333
236.000000,101.154961
240.000000,101.095840
243.000000,101.051682
247.000000,101.000458
250.000000,100.965019
254.000000,100.922455
258.000000,100.878212
262.000000,100.845566
265.000000,100.816833
269.000000,100.783699
272.000000,100.760353
276.000000,100.731094
280.000000,100.699341
285.000000,100.665985
290.000000,100.637489
295.000000,100.602692
300.000000,100.577934
304.000000,100.554474
307.000000,100.539505
311.000000,100.519096
315.000000,100.497948
320.000000,100.472061
325.000000,100.446228
330.000000,100.419968
335.000000,100.394630
340.000000,100.369247
345.000000,100.345367
350.000000,100.318100
355.000000,100.292099
360.000000,100.262131
365.000000,100.233917
370.000000,100.203300
375.000000,100.173248
382.000000,100.127037
387.000000,100.108185
395.000000,100.141396
400.000000,100.231766
406.000000,100.375900
412.000000,100.497879
418.000000,100.554321
425.000000,100.565651
431.000000,100.555237
437.000000,100.533272
444.000000,100.510239
450.000000,100.487015
455.000000,100.471504
462.000000,100.447884
468.000000,100.430656
475.000000,100.408417
482.000000,100.390579
487.000000,100.378281
494.000000,100.356598
500.000000,100.337975
508.000000,100.316536
515.000000,100.298378
522.000000,100.277603
530.000000,100.251144
538.000000,100.231010
545.000000,100.209206
552.000000,100.186539
560.000000,100.162262
570.000000,100.129692
580.000000,100.097389
590.000000,100.062294
600.000000,100.023796
608.000000,99.999062
615.000000,99.975700
622.000000,99.952667
630.000000,99.922546
640.000000,99.886467
650.000000,99.848900
660.000000,99.812767
670.000000,99.774307
680.000000,99.737030
690.000000,99.701149
700.000000,99.667137
710.000000,99.629013
720.000000,99.595299
730.000000,99.560089
740.000000,99.523399
750.000000,99.492569
762.000000,99.457329
775.000000,99.416893
788.000000,99.383278
800.000000,99.351135
812.000000,99.322571
825.000000,99.295334
838.000000,99.269066
850.000000,99.250427
862.000000,99.233131
875.000000,99.218712
885.000000,99.212021
900.000000,99.203636
912.000000,99.201981
925.000000,99.204300
938.000000,99.212112
950.000000,99.221390
962.000000,99.233871
975.000000,99.253326
988.000000,99.275131
1000.000000,99.301125
1015.000000,99.332703
1030.000000,99.373116
1044.000000,99.410637
1060.000000,99.458214
1075.000000,99.503006
1090.000000,99.550461
1106.000000,99.601112
1120.000000,99.642403
1138.000000,99.701675
1150.000000,99.738037
1172.000000,99.801834
1180.000000,99.823715
1206.000000,99.889725
1220.000000,99.923203
1241.000000,99.965546
1250.000000,99.982140
1265.000000,100.006653
1280.000000,100.030014
1315.000000,100.073547
1320.000000,100.078178
1340.000000,100.094406
1360.000000,100.109116
1380.000000,100.121323
1400.000000,100.126457
1430.000000,100.139763
1450.000000,100.146698
1475.000000,100.155945
1500.000000,100.163971
1525.000000,100.173782
1550.000000,100.187859
1575.000000,100.201965
1600.000000,100.221024
1625.000000,100.246582
1650.000000,100.273201
1675.000000,100.302620
1700.000000,100.340469
1725.000000,100.378571
1750.000000,100.423569
1775.000000,100.472771
1800.000000,100.527405
1825.000000,100.583183
1850.000000,100.645256
1875.000000,100.711472
1900.000000,100.778625
1925.000000,100.854019
1950.000000,100.928284
