X,Y
220.000000,95.463829
224.000000,95.374794
227.000000,95.310516
230.000000,95.246078
233.000000,95.185860
236.000000,95.108978
240.000000,95.032722
243.000000,94.957062
247.000000,94.863251
250.000000,94.796661
254.000000,94.707558
258.000000,94.623955
262.000000,94.560379
265.000000,94.533012
269.000000,94.535736
272.000000,94.573860
276.000000,94.643639
280.000000,94.703484
285.000000,94.723991
290.000000,94.694862
295.000000,94.640442
300.000000,94.576057
304.000000,94.520645
307.000000,94.482033
311.000000,94.429245
315.000000,94.378571
320.000000,94.317101
325.000000,94.252701
330.000000,94.188972
335.000000,94.125092
340.000000,94.064713
345.000000,94.000870
350.000000,93.944481
355.000000,93.887444
360.000000,93.835022
365.000000,93.779343
370.000000,93.732300
375.000000,93.674583
382.000000,93.607239
387.000000,93.561691
395.000000,93.485138
400.000000,93.440857
406.000000,93.389420
412.000000,93.335693
418.000000,93.289795
425.000000,93.230545
431.000000,93.181755
437.000000,93.133591
444.000000,93.082382
450.000000,93.034607
455.000000,93.000626
462.000000,92.952469
468.000000,92.910645
475.000000,92.862297
482.000000,92.816589
487.000000,92.785538
494.000000,92.736542
500.000000,92.699203
508.000000,92.649689
515.000000,92.610870
522.000000,92.566849
530.000000,92.520584
538.000000,92.473930
545.000000,92.440849
552.000000,92.398720
560.000000,92.359955
570.000000,92.308731
580.000000,92.253891
590.000000,92.209488
600.000000,92.163345
608.000000,92.125107
615.000000,92.099274
622.000000,92.065163
630.000000,92.033142
640.000000,91.988663
650.000000,91.950607
660.000000,91.919739
670.000000,91.876846
680.000000,91.844902
690.000000,91.807388
700.000000,91.778671
710.000000,91.747833
720.000000,91.717575
730.000000,91.691879
740.000000,91.669373
750.000000,91.639656
762.000000,91.618286
775.000000,91.590363
788.000000,91.568283
800.000000,91.550888
812.000000,91.535812
825.000000,91.524101
838.000000,91.515839
850.000000,91.515450
862.000000,91.512138
875.000000,91.515442
885.000000,91.519356
900.000000,91.536270
912.000000,91.543472
925.000000,91.561241
938.000000,91.586281
950.000000,91.606812
962.000000,91.639038
975.000000,91.669823
988.000000,91.703537
1000.000000,91.741531
1015.000000,91.790451
1030.000000,91.845215
1044.000000,91.897423
1060.000000,91.960373
1075.000000,92.022873
1090.000000,92.081421
1106.000000,92.149147
1120.000000,92.211014
1138.000000,92.284683
1150.000000,92.330826
1172.000000,92.419907
1180.000000,92.449829
1206.000000,92.545784
1220.000000,92.589844
1241.000000,92.655113
1250.000000,92.680801
1265.000000,92.717056
1280.000000,92.759026
1315.000000,92.880798
1320.000000,92.898346
1340.000000,92.965111
1360.000000,93.018211
1380.000000,93.062622
1400.000000,93.099464
1430.000000,93.153313
1450.000000,93.189125
1475.000000,93.239525
1500.000000,93.314110
1525.000000,93.399185
1550.000000,93.495132
1575.000000,93.599266
1600.000000,93.696823
1625.000000,93.791527
1650.000000,93.877739
1675.000000,93.966995
1700.000000,94.049767
1725.000000,94.135910
1750.000000,94.222687
1775.000000,94.305435
1800.000000,94.396255
1825.000000,94.487244
1850.000000,94.577225
1875.000000,94.672447
1900.000000,94.771324
1925.000000,94.876465
1950.000000,94.988106
1975.000000,95.122383
2000.000000,95.276253
2030.000000,95.493790
2060.000000,95.730858
2090.000000,95.963028
2120.000000,96.176643
2140.000000,96.303665
2180.000000,96.546516
2200.000000,96.660492
2240.000000,96.883789
2270.000000,97.049225
2300.000000,97.213066
2330.000000,97.372063
2360.000000,97.533386
2400.000000,97.742447
2430.000000,97.896103
2470.000000,98.089783
2500.000000,98.228981
2540.000000,98.403511
2580.000000,98.565186
2620.000000,98.716423
2650.000000,98.816856
2690.000000,98.934952
2720.000000,99.010674
2760.000000,99.099396
2800.000000,99.172195
2850.000000,99.238464
2900.000000,99.277573
2950.000000,99.297043
3000.000000,99.296127
3040.000000,99.283363
3070.000000,99.268936
3110.000000,99.241364
3150.000000,99.208488
3200.000000,99.155067
3250.000000,99.091766
3300.000000,99.019028
3350.000000,98.934814
3400.000000,98.833595
3450.000000,98.720657
3500.000000,98.608711
3550.000000,98.507462
3600.000000,98.440781
3650.000000,98.413208
3700.000000,98.415504
3750.000000,98.437477
3820.000000,98.496033
3870.000000,98.542107
3950.000000,98.614243
4000.000000,98.666550
4060.000000,98.726639
4120.000000,98.791763
4180.000000,98.868385
4250.000000,98.984390
4310.000000,99.109192
4370.000000,99.271179
4440.000000,99.486542
4500.000000,99.699760
4550.000000,99.897751
4620.000000,100.195709
4680.000000,100.476357
4750.000000,100.833969
4820.000000,101.232071
4870.000000,101.539978
4940.000000,102.002701
5000.000000,102.433807
5080.000000,103.049515
5150.000000,103.622009
5220.000000,104.213760
5300.000000,104.889717
5380.000000,105.522057
5450.000000,105.986137
5520.000000,106.315498
5600.000000,106.469109
5700.000000,106.281853
5800.000000,105.724739
5900.000000,104.939056
6000.000000,104.062263
6080.000000,103.365150
6150.000000,102.780876
6220.000000,102.234390
6300.000000,101.669189
6400.000000,101.045677
6500.000000,100.520287
6600.000000,100.088524
6700.000000,99.746201
6800.000000,99.485237
6900.000000,99.319664
7000.000000,99.512634
7100.000000,99.694954
7200.000000,99.873207
7300.000000,100.194962
7400.000000,100.644760
7500.000000,101.238380
7620.000000,102.150681
7750.000000,103.374710
7880.000000,104.698624
8000.000000,105.536964
8120.000000,105.268593
8250.000000,103.640579
8380.000000,101.469498
8500.000000,99.502678
8620.000000,97.698570
8750.000000,95.936424
8850.000000,94.725945
9000.000000,93.097221
9120.000000,91.954247
9250.000000,90.840363
9380.000000,89.857292
9500.000000,88.999771
9620.000000,88.281425
9750.000000,87.572426
9880.000000,86.979103
10000.000000,86.561111
10150.000000,86.151909
10300.000000,85.838501
10440.000000,85.651764
10600.000000,85.501625
10750.000000,85.517273
10900.000000,85.702637
11060.000000,86.095825
11200.000000,86.626488
11380.000000,87.609047
11500.000000,88.388863
11720.000000,89.984192
11800.000000,90.581085
12060.000000,92.655190
12200.000000,93.947144
12410.000000,96.365913
12500.000000,97.662933
12650.000000,100.267212
12800.000000,103.254120
13150.000000,102.019569
13200.000000,101.072372
13400.000000,97.870621
13600.000000,95.677765
13800.000000,94.256912
14000.000000,93.440819
14300.000000,93.181641
14500.000000,93.717667
14750.000000,95.342674
15000.000000,98.134926
15250.000000,99.224312
15500.000000,94.738693
15750.000000,90.191696
16000.000000,86.772240
16250.000000,84.214493
16500.000000,82.258453
16750.000000,80.913635
17000.000000,80.358650
17250.000000,80.161598
17500.000000,80.606163
17750.000000,82.084915
18000.000000,83.144836
18250.000000,79.568367
18500.000000,73.999115
18750.000000,69.365990
19000.000000,64.976830
19250.000000,61.046055
19500.000000,57.106709
19750.000000,52.268257
