X,Y
20.299999,89.224709
20.600000,89.216576
20.900000,89.207779
21.200001,89.225372
21.400000,89.254929
21.799999,89.331787
22.000000,89.364586
22.400000,89.397507
22.700001,89.394501
23.000000,89.389603
23.299999,89.408630
23.600000,89.467033
24.000000,89.587326
24.299999,89.663193
24.700001,89.675873
25.000000,89.606171
25.400000,89.462204
25.799999,89.391388
26.200001,89.480148
26.500000,89.618019
26.900000,89.780228
27.200001,89.824799
27.600000,89.765366
28.000000,89.633179
28.500000,89.543564
29.000000,89.660561
29.500000,89.873734
30.000000,89.983002
30.400000,89.966042
30.700001,89.927620
31.100000,89.894424
31.500000,89.905029
32.000000,89.948204
32.500000,89.979507
33.000000,90.005608
33.500000,90.052193
34.000000,90.100700
34.500000,90.113892
35.000000,90.100555
35.500000,90.107529
36.000000,90.152550
36.500000,90.200516
37.000000,90.214622
37.500000,90.203140
38.200001,90.209183
38.700001,90.237022
39.500000,90.260086
40.000000,90.256813
40.599998,90.268890
41.200001,90.309296
41.799999,90.356430
42.500000,90.401352
43.099998,90.437431
43.700001,90.467361
44.400002,90.485397
45.000000,90.501137
45.500000,90.517197
46.200001,90.524361
46.799999,90.538109
47.500000,90.635750
48.200001,90.750717
48.700001,90.745377
49.400002,90.648438
50.000000,90.632996
50.799999,90.677322
51.500000,90.569443
52.200001,90.486855
53.000000,90.754593
53.799999,90.990677
54.500000,90.878769
55.200001,90.782898
56.000000,90.938538
57.000000,90.947899
58.000000,90.874107
59.000000,90.902519
60.000000,90.605431
60.799999,90.740051
61.500000,91.085030
62.200001,91.211349
63.000000,91.158920
64.000000,91.194351
65.000000,91.204109
66.000000,91.235710
67.000000,91.291267
68.000000,91.303314
69.000000,91.328163
70.000000,91.368668
71.000000,91.402641
72.000000,91.482635
73.000000,91.506882
74.000000,91.550819
75.000000,91.606674
76.199997,91.582306
77.500000,91.655518
78.800003,91.738419
80.000000,91.771378
81.199997,91.838425
82.500000,91.885574
83.800003,91.924995
85.000000,91.946510
86.199997,92.006172
87.500000,92.070847
88.500000,92.096413
90.000000,92.147308
91.199997,92.191154
92.500000,92.243179
93.800003,92.306870
95.000000,92.365547
96.199997,92.388519
97.500000,92.446495
98.800003,92.513855
100.000000,92.554260
101.500000,92.628517
103.000000,92.675690
104.400002,92.726089
106.000000,92.784508
107.500000,92.869919
109.000000,92.936531
110.599998,92.994057
112.000000,93.057251
113.800003,93.122238
115.000000,93.167465
117.199997,93.274406
118.000000,93.268494
120.599998,93.374054
122.000000,93.513596
124.099998,93.556183
125.000000,93.611893
126.500000,93.664513
128.000000,93.722504
131.500000,93.864655
132.000000,93.882553
134.000000,93.978088
136.000000,94.062241
138.000000,94.140518
140.000000,94.224174
143.000000,94.351036
145.000000,94.425346
147.500000,94.532135
150.000000,94.633575
152.500000,94.731857
155.000000,94.829567
157.500000,94.924446
160.000000,95.028839
162.500000,95.127571
165.000000,95.213730
167.500000,95.311531
170.000000,95.411514
172.500000,95.495766
175.000000,95.587479
177.500000,95.669083
180.000000,95.789337
182.500000,95.838081
185.000000,95.927284
187.500000,96.004494
190.000000,96.074509
192.500000,96.158340
195.000000,96.241882
197.500000,96.294418
200.000000,96.367516
203.000000,96.459709
206.000000,96.541550
209.000000,96.620506
212.000000,96.688293
214.000000,96.739723
218.000000,96.834335
220.000000,96.876999
224.000000,96.956665
227.000000,97.021225
230.000000,97.078362
233.000000,97.120743
236.000000,97.179016
240.000000,97.177284
243.000000,97.279343
247.000000,97.348862
250.000000,97.385094
254.000000,97.432892
258.000000,97.472885
262.000000,97.517090
265.000000,97.551208
269.000000,97.581665
272.000000,97.600937
276.000000,97.622894
280.000000,97.644981
285.000000,97.668808
290.000000,97.679901
295.000000,97.686813
300.000000,97.752922
304.000000,97.681732
307.000000,97.683319
311.000000,97.673981
315.000000,97.669739
320.000000,97.656593
325.000000,97.635338
330.000000,97.627090
335.000000,97.618286
340.000000,97.615318
345.000000,97.617737
350.000000,97.617378
355.000000,97.615822
360.000000,97.604393
365.000000,97.581421
370.000000,97.546066
375.000000,97.523537
382.000000,97.470909
387.000000,97.434326
395.000000,97.362526
400.000000,97.325241
406.000000,97.274948
412.000000,97.263855
418.000000,97.258636
425.000000,97.264458
431.000000,97.270058
437.000000,97.261391
444.000000,97.232918
450.000000,97.196838
455.000000,97.164268
462.000000,97.120148
468.000000,97.075104
475.000000,97.024193
482.000000,96.980049
487.000000,96.941513
494.000000,96.889671
500.000000,96.852943
508.000000,96.798386
515.000000,96.750557
522.000000,96.698082
530.000000,96.647377
538.000000,96.601112
545.000000,96.553558
552.000000,96.508957
560.000000,96.458221
570.000000,96.398499
580.000000,96.340714
590.000000,96.282791
600.000000,96.235817
608.000000,96.182648
615.000000,96.142738
622.000000,96.113129
630.000000,96.070847
640.000000,96.020874
650.000000,95.973541
660.000000,95.972931
670.000000,95.883041
680.000000,95.843971
690.000000,95.800751
700.000000,95.761810
710.000000,95.721107
720.000000,95.706619
730.000000,95.652695
740.000000,95.623779
750.000000,95.595947
762.000000,95.567688
775.000000,95.537201
788.000000,95.514755
800.000000,95.495186
812.000000,95.481369
825.000000,95.468887
838.000000,95.462440
850.000000,95.457001
862.000000,95.459625
875.000000,95.464745
885.000000,95.472832
900.000000,95.457901
912.000000,95.510269
925.000000,95.538849
938.000000,95.573860
950.000000,95.604355
962.000000,95.644852
975.000000,95.693939
988.000000,95.745895
1000.000000,95.798904
1015.000000,95.867973
1030.000000,95.946388
1044.000000,96.022606
1060.000000,96.111038
1075.000000,96.192078
1090.000000,96.281143
1106.000000,96.374718
1120.000000,96.460052
1138.000000,96.564812
1150.000000,96.634346
1172.000000,96.757141
1180.000000,96.801628
1206.000000,96.937271
1220.000000,97.004723
1241.000000,97.096359
1250.000000,97.131233
1265.000000,97.192680
1280.000000,97.252663
1315.000000,97.364960
1320.000000,97.406303
1340.000000,97.436295
1360.000000,97.479645
1380.000000,97.505600
1400.000000,97.565804
1430.000000,97.609871
1450.000000,97.641151
1475.000000,97.677223
1500.000000,97.705383
1525.000000,97.733826
1550.000000,97.754608
1575.000000,97.784943
1600.000000,97.810120
1625.000000,97.837769
1650.000000,97.865829
1675.000000,97.894928
1700.000000,97.928467
1725.000000,97.961594
1750.000000,97.999802
1775.000000,98.037445
1800.000000,98.081009
1825.000000,98.120033
1850.000000,98.169937
1875.000000,98.215759
1900.000000,98.269928
1925.000000,98.322784
1950.000000,98.381775
1975.000000,98.441650
