X,Y
20.299999,92.859505
20.600000,92.880753
20.900000,92.948494
21.200001,93.055336
21.400000,93.150421
21.799999,93.377411
22.000000,93.494759
22.400000,93.704483
22.700001,93.819366
23.000000,93.897530
23.299999,93.951576
23.600000,93.999863
24.000000,94.080124
24.299999,94.153969
24.700001,94.252953
25.000000,94.311493
25.400000,94.359070
25.799999,94.385971
26.200001,94.423988
26.500000,94.476273
26.900000,94.581390
27.200001,94.678528
27.600000,94.810432
28.000000,94.925377
28.500000,95.031906
29.000000,95.107658
29.500000,95.172775
30.000000,95.239182
30.400000,95.291763
30.700001,95.328308
31.100000,95.371613
31.500000,95.410034
32.000000,95.455215
32.500000,95.498367
33.000000,95.539146
33.500000,95.586288
34.000000,95.657005
34.500000,95.752769
35.000000,95.842194
35.500000,95.887207
36.000000,95.887398
36.500000,95.889618
37.000000,95.943718
37.500000,96.047928
38.200001,96.183708
38.700001,96.235680
39.500000,96.309578
40.000000,96.387932
40.599998,96.484558
41.200001,96.540115
41.799999,96.561264
42.500000,96.597252
43.099998,96.655228
43.700001,96.714867
44.400002,96.761139
45.000000,96.792198
45.500000,96.827454
46.200001,96.890228
46.799999,96.934746
47.500000,96.962387
48.200001,96.981964
48.700001,96.996124
49.400002,97.001190
50.000000,96.991028
50.799999,97.001213
51.500000,97.059685
52.200001,97.135368
53.000000,97.199219
53.799999,97.243591
54.500000,97.287125
55.200001,97.339325
56.000000,97.394615
57.000000,97.420380
58.000000,97.373199
59.000000,97.273514
60.000000,97.227974
60.799999,97.302193
61.500000,97.423065
62.200001,97.542397
63.000000,97.639923
64.000000,97.706078
65.000000,97.739410
66.000000,97.763901
67.000000,97.790558
68.000000,97.823311
69.000000,97.863106
70.000000,97.908623
71.000000,97.951073
72.000000,97.971458
73.000000,97.965439
74.000000,97.959145
75.000000,97.977966
76.199997,98.025085
77.500000,98.064423
78.800003,98.079643
80.000000,98.091248
81.199997,98.105072
82.500000,98.116272
83.800003,98.126480
85.000000,98.141014
86.199997,98.157669
87.500000,98.170265
88.500000,98.175552
90.000000,98.183197
91.199997,98.192368
92.500000,98.204346
93.800003,98.216003
95.000000,98.223335
96.199997,98.224869
97.500000,98.222092
98.800003,98.221237
100.000000,98.225754
101.500000,98.237785
103.000000,98.251114
104.400002,98.258575
106.000000,98.258331
107.500000,98.252121
109.000000,98.242996
110.599998,98.233940
112.000000,98.229843
113.800003,98.230057
115.000000,98.230537
117.199997,98.228134
118.000000,98.227417
120.599998,98.196770
122.000000,98.149879
124.099998,98.069618
125.000000,98.036919
126.500000,97.984810
128.000000,97.939331
131.500000,97.900635
132.000000,97.905052
134.000000,97.945656
136.000000,98.011765
138.000000,98.084381
140.000000,98.148392
143.000000,98.216927
145.000000,98.243034
147.500000,98.264191
150.000000,98.284714
152.500000,98.302704
155.000000,98.315216
157.500000,98.314804
160.000000,98.303635
162.500000,98.288368
165.000000,98.269989
167.500000,98.253174
170.000000,98.239716
172.500000,98.223419
175.000000,98.206436
177.500000,98.192322
180.000000,98.173759
182.500000,98.148239
185.000000,98.125526
187.500000,98.109558
190.000000,98.098114
192.500000,98.089973
195.000000,98.081207
197.500000,98.066620
200.000000,98.046410
203.000000,98.020157
206.000000,97.994553
209.000000,97.969254
212.000000,97.944092
214.000000,97.927277
218.000000,97.887993
220.000000,97.862770
224.000000,97.803986
227.000000,97.767776
230.000000,97.744843
233.000000,97.722847
236.000000,97.690872
240.000000,97.639282
243.000000,97.602859
247.000000,97.554802
250.000000,97.513718
254.000000,97.457275
258.000000,97.415459
262.000000,97.393967
265.000000,97.384323
269.000000,97.369843
272.000000,97.356567
276.000000,97.337036
280.000000,97.316528
285.000000,97.290756
290.000000,97.263641
295.000000,97.231766
300.000000,97.189934
304.000000,97.147018
307.000000,97.112717
311.000000,97.068703
315.000000,97.027267
320.000000,96.977921
325.000000,96.931412
330.000000,96.885429
335.000000,96.840393
340.000000,96.798325
345.000000,96.756607
350.000000,96.713547
355.000000,96.670052
360.000000,96.626755
365.000000,96.582016
370.000000,96.535530
375.000000,96.489105
382.000000,96.425400
387.000000,96.380203
395.000000,96.310638
400.000000,96.267967
406.000000,96.214890
412.000000,96.159767
418.000000,96.104271
425.000000,96.039574
431.000000,95.984406
437.000000,95.932381
444.000000,95.877090
450.000000,95.831879
455.000000,95.794189
462.000000,95.740753
468.000000,95.694504
475.000000,95.640030
482.000000,95.583893
487.000000,95.542725
494.000000,95.485924
500.000000,95.440277
508.000000,95.383133
515.000000,95.332733
522.000000,95.280731
530.000000,95.221130
538.000000,95.162682
545.000000,95.113434
552.000000,95.066025
560.000000,95.013321
570.000000,94.948494
580.000000,94.885849
590.000000,94.826431
600.000000,94.767685
608.000000,94.720306
615.000000,94.679390
622.000000,94.639755
630.000000,94.596542
640.000000,94.544983
650.000000,94.494034
660.000000,94.443146
670.000000,94.394562
680.000000,94.350395
690.000000,94.309540
700.000000,94.270004
710.000000,94.231667
720.000000,94.194977
730.000000,94.160416
740.000000,94.128555
750.000000,94.099564
762.000000,94.068703
775.000000,94.039429
788.000000,94.013290
800.000000,93.993774
812.000000,93.979935
825.000000,93.969482
838.000000,93.962868
850.000000,93.962311
862.000000,93.967789
875.000000,93.979424
885.000000,93.991982
900.000000,94.017937
912.000000,94.045525
925.000000,94.082207
938.000000,94.125404
950.000000,94.170334
962.000000,94.219688
975.000000,94.278381
988.000000,94.342926
1000.000000,94.407608
1015.000000,94.494858
1030.000000,94.588364
1044.000000,94.680267
1060.000000,94.789505
1075.000000,94.895943
1090.000000,95.006668
1106.000000,95.127823
1120.000000,95.234703
1138.000000,95.372513
1150.000000,95.464470
1172.000000,95.631744
1180.000000,95.691719
1206.000000,95.882698
1220.000000,95.982430
1241.000000,96.126526
1250.000000,96.186180
1265.000000,96.283165
1280.000000,96.377144
1315.000000,96.581406
1320.000000,96.608711
1340.000000,96.713135
1360.000000,96.809906
1380.000000,96.899734
1400.000000,96.983467
1430.000000,97.098534
1450.000000,97.169189
1475.000000,97.251808
1500.000000,97.328987
1525.000000,97.402542
1550.000000,97.474701
1575.000000,97.547585
1600.000000,97.622101
1625.000000,97.698860
1650.000000,97.778244
1675.000000,97.860222
1700.000000,97.945152
1725.000000,98.033508
1750.000000,98.125145
1775.000000,98.219833
1800.000000,98.317436
1825.000000,98.417854
1850.000000,98.521454
1875.000000,98.629013
1900.000000,98.740822
1925.000000,98.856628
1950.000000,98.976135
1975.000000,99.099144
2000.000000,99.225677
2030.000000,99.382401
2060.000000,99.544983
2090.000000,99.714165
2120.000000,99.890083
2140.000000,100.010986
2180.000000,100.261353
2200.000000,100.390930
2240.000000,100.659187
2270.000000,100.868629
2300.000000,101.085350
2330.000000,101.309097
2360.000000,101.539330
2400.000000,101.855347
2430.000000,102.098236
2470.000000,102.428093
2500.000000,102.678543
2540.000000,103.014061
2580.000000,103.348015
2620.000000,103.676376
2650.000000,103.916824
2690.000000,104.227280
2720.000000,104.451370
2760.000000,104.737015
2800.000000,105.006134
2850.000000,105.317398
2900.000000,105.599426
2950.000000,105.851608
3000.000000,106.074783
3040.000000,106.234337
3070.000000,106.344406
3110.000000,106.480225
3150.000000,106.604675
3200.000000,106.743469
3250.000000,106.859657
3300.000000,106.948357
3350.000000,107.006897
3400.000000,107.035736
3450.000000,107.037735
3500.000000,107.017105
3550.000000,106.978233
3600.000000,106.924927
3650.000000,106.860420
3700.000000,106.787086
3750.000000,106.706665
3820.000000,106.584877
3870.000000,106.493240
3950.000000,106.342407
4000.000000,106.247757
4060.000000,106.135742
4120.000000,106.026543
4180.000000,105.921036
4250.000000,105.803772
4310.000000,105.709381
4370.000000,105.621635
4440.000000,105.528595
4500.000000,105.457520
4550.000000,105.404694
4620.000000,105.340431
4680.000000,105.293686
4750.000000,105.247032
4820.000000,105.206116
4870.000000,105.178787
4940.000000,105.141579
5000.000000,105.110428
5080.000000,105.072784
5150.000000,105.049171
5220.000000,105.040787
5300.000000,105.055359
5380.000000,105.096313
5450.000000,105.150291
5520.000000,105.216331
5600.000000,105.300255
5700.000000,105.408066
5800.000000,105.508987
5900.000000,105.594742
6000.000000,105.658875
6080.000000,105.691528
6150.000000,105.705345
6220.000000,105.705147
6300.000000,105.688110
6400.000000,105.642982
6500.000000,105.573486
6600.000000,105.482201
6700.000000,105.372803
6800.000000,105.251083
6900.000000,105.124718
7000.000000,105.002579
7100.000000,104.893219
7200.000000,104.802567
7300.000000,104.732193
7400.000000,104.680916
7500.000000,104.647926
7620.000000,104.632576
7750.000000,104.644943
7880.000000,104.682983
8000.000000,104.733353
8120.000000,104.788834
8250.000000,104.841698
8380.000000,104.869400
8500.000000,104.852165
8620.000000,104.771034
8750.000000,104.586761
8850.000000,104.365158
9000.000000,103.894531
9120.000000,103.402550
9250.000000,102.767899
9380.000000,102.048973
9500.000000,101.332977
9620.000000,100.588203
9750.000000,99.771011
9880.000000,98.962860
10000.000000,98.238541
10150.000000,97.376122
10300.000000,96.571045
10440.000000,95.875687
10600.000000,95.148491
10750.000000,94.531418
10900.000000,93.975891
11060.000000,93.449409
11200.000000,93.042274
11380.000000,92.587875
11500.000000,92.326210
11720.000000,91.928818
11800.000000,91.809906
12060.000000,91.513779
12200.000000,91.409103
12410.000000,91.320511
12500.000000,91.307289
12650.000000,91.318558
