X,Y
20.299999,103.927986
20.600000,103.954720
20.900000,104.028725
21.200001,104.117065
21.400000,104.181053
21.799999,104.317169
22.000000,104.387337
22.400000,104.527008
22.700001,104.626038
23.000000,104.716637
23.299999,104.796928
23.600000,104.866592
24.000000,104.944992
24.299999,104.995659
24.700001,105.056870
25.000000,105.101044
25.400000,105.161362
25.799999,105.226501
26.200001,105.298119
26.500000,105.355698
26.900000,105.435219
27.200001,105.494774
27.600000,105.571083
28.000000,105.642113
28.500000,105.723587
29.000000,105.799301
29.500000,105.871109
30.000000,105.940071
30.400000,105.994225
30.700001,106.034912
31.100000,106.089455
31.500000,106.142960
32.000000,106.204048
32.500000,106.255035
33.000000,106.297592
33.500000,106.337433
34.000000,106.377594
34.500000,106.414948
35.000000,106.445557
35.500000,106.472763
36.000000,106.507744
36.500000,106.559998
37.000000,106.628220
37.500000,106.701927
38.200001,106.794891
38.700001,106.849068
39.500000,106.918289
40.000000,106.952744
40.599998,106.986176
41.200001,107.012993
41.799999,107.037186
42.500000,107.068687
43.099998,107.101006
43.700001,107.134003
44.400002,107.165092
45.000000,107.186577
45.500000,107.207321
46.200001,107.247528
46.799999,107.288620
47.500000,107.330399
48.200001,107.353363
48.700001,107.357376
49.400002,107.355553
50.000000,107.360886
50.799999,107.392403
51.500000,107.437943
52.200001,107.485954
53.000000,107.532166
53.799999,107.566223
54.500000,107.588997
55.200001,107.611137
56.000000,107.642029
57.000000,107.686234
58.000000,107.714508
59.000000,107.716255
60.000000,107.717873
60.799999,107.731598
61.500000,107.749313
62.200001,107.769699
63.000000,107.794502
64.000000,107.822540
65.000000,107.844910
66.000000,107.864487
67.000000,107.881493
68.000000,107.894653
69.000000,107.903992
70.000000,107.910774
71.000000,107.917938
72.000000,107.928574
73.000000,107.940933
74.000000,107.951767
75.000000,107.961662
76.199997,107.973724
77.500000,107.985214
78.800003,107.994102
80.000000,108.001282
81.199997,108.009979
82.500000,108.020515
83.800003,108.029335
85.000000,108.034943
86.199997,108.038452
87.500000,108.039803
88.500000,108.039032
90.000000,108.036774
91.199997,108.035294
92.500000,108.035736
93.800003,108.039658
95.000000,108.043961
96.199997,108.046455
97.500000,108.046669
98.800003,108.044815
100.000000,108.042244
101.500000,108.038971
103.000000,108.035637
104.400002,108.032135
106.000000,108.027603
107.500000,108.022537
109.000000,108.017143
110.599998,108.012009
112.000000,108.007797
113.800003,108.001328
115.000000,107.995537
117.199997,107.980286
118.000000,107.973511
120.599998,107.957344
122.000000,107.955078
124.099998,107.952690
125.000000,107.950516
126.500000,107.945450
128.000000,107.939270
131.500000,107.922531
132.000000,107.919868
134.000000,107.908478
136.000000,107.896370
138.000000,107.883621
140.000000,107.870209
143.000000,107.850334
145.000000,107.837502
147.500000,107.821259
150.000000,107.804375
152.500000,107.786713
155.000000,107.769058
157.500000,107.752228
160.000000,107.735779
162.500000,107.718483
165.000000,107.700058
167.500000,107.681183
170.000000,107.662827
172.500000,107.644745
175.000000,107.626030
177.500000,107.606506
180.000000,107.586830
182.500000,107.567520
185.000000,107.548424
187.500000,107.529221
190.000000,107.509369
192.500000,107.489441
195.000000,107.470581
197.500000,107.452232
200.000000,107.433372
203.000000,107.409981
206.000000,107.386505
209.000000,107.363342
212.000000,107.340004
214.000000,107.324150
218.000000,107.292183
220.000000,107.276375
224.000000,107.244911
227.000000,107.220627
230.000000,107.195053
233.000000,107.168350
236.000000,107.141174
240.000000,107.106827
243.000000,107.084053
247.000000,107.055489
250.000000,107.033501
254.000000,107.002647
258.000000,106.970657
262.000000,106.938980
265.000000,106.915253
269.000000,106.882065
272.000000,106.855873
276.000000,106.820717
280.000000,106.786469
285.000000,106.744087
290.000000,106.700722
295.000000,106.655502
300.000000,106.607330
304.000000,106.567810
307.000000,106.539673
311.000000,106.506409
315.000000,106.478172
320.000000,106.447433
325.000000,106.418610
330.000000,106.389427
335.000000,106.358658
340.000000,106.325638
345.000000,106.290375
350.000000,106.253265
355.000000,106.214951
360.000000,106.176247
365.000000,106.137596
370.000000,106.099319
375.000000,106.061691
382.000000,106.010170
387.000000,105.974213
395.000000,105.917877
400.000000,105.882835
406.000000,105.840530
412.000000,105.798004
418.000000,105.755219
425.000000,105.705132
431.000000,105.662498
437.000000,105.620239
444.000000,105.571289
450.000000,105.529556
455.000000,105.495026
462.000000,105.447189
468.000000,105.406601
475.000000,105.359489
482.000000,105.311989
487.000000,105.277512
494.000000,105.228638
500.000000,105.186028
508.000000,105.127731
515.000000,105.075600
522.000000,105.023178
530.000000,104.964340
538.000000,104.908592
545.000000,104.863136
552.000000,104.820068
560.000000,104.772339
570.000000,104.714035
580.000000,104.657784
590.000000,104.603516
600.000000,104.550735
608.000000,104.509384
615.000000,104.473557
622.000000,104.437782
630.000000,104.396667
640.000000,104.344467
650.000000,104.291733
660.000000,104.240295
670.000000,104.191948
680.000000,104.147194
690.000000,104.106155
700.000000,104.068565
710.000000,104.034027
720.000000,104.002075
730.000000,103.971870
740.000000,103.941711
750.000000,103.908432
762.000000,103.857918
775.000000,103.788300
788.000000,103.724464
800.000000,103.693756
812.000000,103.689560
825.000000,103.699974
838.000000,103.715744
850.000000,103.732803
862.000000,103.752563
875.000000,103.777145
885.000000,103.797714
900.000000,103.829468
912.000000,103.852493
925.000000,103.868927
938.000000,103.870125
950.000000,103.854622
962.000000,103.824272
975.000000,103.780113
988.000000,103.730484
1000.000000,103.681793
1015.000000,103.614914
1030.000000,103.539024
1044.000000,103.462967
1060.000000,103.381409
1075.000000,103.324989
1090.000000,103.299507
1106.000000,103.312119
1120.000000,103.355865
1138.000000,103.448608
1150.000000,103.526581
1172.000000,103.687828
1180.000000,103.749359
1206.000000,103.950592
1220.000000,104.056366
1241.000000,104.207489
1250.000000,104.268738
1265.000000,104.365433
1280.000000,104.454956
