X,Y
20.299999,102.680603
20.600000,102.640518
20.900000,102.572670
21.200001,102.499023
21.400000,102.454681
21.799999,102.387512
22.000000,102.365257
22.400000,102.336044
22.700001,102.317757
23.000000,102.296295
23.299999,102.270020
23.600000,102.241051
24.000000,102.205078
24.299999,102.183388
24.700001,102.160957
25.000000,102.145035
25.400000,102.118828
25.799999,102.083008
26.200001,102.038605
26.500000,102.002350
26.900000,101.953949
27.200001,101.919243
27.600000,101.875381
28.000000,101.832619
28.500000,101.777077
29.000000,101.718170
29.500000,101.659821
30.000000,101.605988
30.400000,101.564583
30.700001,101.532120
31.100000,101.485107
31.500000,101.435364
32.000000,101.376297
32.500000,101.325493
33.000000,101.276917
33.500000,101.220612
34.000000,101.156540
34.500000,101.095001
35.000000,101.043060
35.500000,100.995087
36.000000,100.940231
36.500000,100.875702
37.000000,100.808655
37.500000,100.746262
38.200001,100.666245
38.700001,100.610237
39.500000,100.522949
40.000000,100.470596
40.599998,100.405914
41.200001,100.336105
41.799999,100.263237
42.500000,100.180237
43.099998,100.113693
43.700001,100.050247
44.400002,99.973587
45.000000,99.904587
45.500000,99.852066
46.200001,99.793488
46.799999,99.742996
47.500000,99.660782
48.200001,99.568710
48.700001,99.512787
49.400002,99.440521
50.000000,99.372292
50.799999,99.283157
51.500000,99.204681
52.200001,99.115791
53.000000,99.035034
53.799999,98.962578
54.500000,98.872887
55.200001,98.820107
56.000000,98.821602
57.000000,98.741074
58.000000,98.668610
59.000000,98.570648
60.000000,98.382294
60.799999,98.371849
61.500000,98.375656
62.200001,98.301262
63.000000,98.203026
64.000000,98.127884
65.000000,98.042763
66.000000,97.959869
67.000000,97.871307
68.000000,97.786469
69.000000,97.709160
70.000000,97.628983
71.000000,97.542503
72.000000,97.463005
73.000000,97.392067
74.000000,97.316399
75.000000,97.227188
76.199997,97.154907
77.500000,97.065643
78.800003,96.976044
80.000000,96.895454
81.199997,96.816475
82.500000,96.711128
83.800003,96.626213
85.000000,96.541557
86.199997,96.449242
87.500000,96.366669
88.500000,96.296349
90.000000,96.190262
91.199997,96.103035
92.500000,96.022850
93.800003,95.938019
95.000000,95.859848
96.199997,95.790306
97.500000,95.718277
98.800003,95.633926
100.000000,95.556091
101.500000,95.470955
103.000000,95.379257
104.400002,95.305046
106.000000,95.203392
107.500000,95.128922
109.000000,95.037613
110.599998,94.953667
112.000000,94.874321
113.800003,94.781593
115.000000,94.714325
117.199997,94.603706
118.000000,94.576744
120.599998,94.399643
122.000000,94.362663
124.099998,94.263084
125.000000,94.218277
126.500000,94.150116
128.000000,94.072731
131.500000,93.917648
132.000000,93.896858
134.000000,93.816223
136.000000,93.738342
138.000000,93.671631
140.000000,93.601723
143.000000,93.489487
145.000000,93.415436
147.500000,93.322952
150.000000,93.227219
152.500000,93.132217
155.000000,93.040100
157.500000,92.952255
160.000000,92.866058
162.500000,92.773529
165.000000,92.694603
167.500000,92.613129
170.000000,92.537750
172.500000,92.465347
175.000000,92.393784
177.500000,92.324600
180.000000,92.216408
182.500000,92.190033
185.000000,92.113777
187.500000,92.046654
190.000000,91.984024
192.500000,91.911049
195.000000,91.850914
197.500000,91.789268
200.000000,91.722717
203.000000,91.653915
206.000000,91.582985
209.000000,91.512787
212.000000,91.446556
214.000000,91.402069
218.000000,91.315346
220.000000,91.274445
224.000000,91.189659
227.000000,91.132874
230.000000,91.068405
233.000000,91.017807
236.000000,90.961487
240.000000,90.917809
243.000000,90.827736
247.000000,90.760437
250.000000,90.706329
254.000000,90.643044
258.000000,90.575912
262.000000,90.512856
265.000000,90.467056
269.000000,90.408859
272.000000,90.357048
276.000000,90.299728
280.000000,90.242561
285.000000,90.173843
290.000000,90.105820
295.000000,90.049713
300.000000,90.065666
304.000000,89.937256
307.000000,89.907921
311.000000,89.870712
315.000000,89.830421
320.000000,89.789391
325.000000,89.742821
330.000000,89.703033
335.000000,89.658478
340.000000,89.611969
345.000000,89.576866
350.000000,89.534256
355.000000,89.488380
360.000000,89.437508
365.000000,89.406349
370.000000,89.361435
375.000000,89.321251
382.000000,89.262344
387.000000,89.223511
395.000000,89.172455
400.000000,89.138428
406.000000,89.109406
412.000000,89.081635
418.000000,89.046432
425.000000,89.012489
431.000000,88.973145
437.000000,88.937088
444.000000,88.901550
450.000000,88.870438
455.000000,88.844658
462.000000,88.812065
468.000000,88.781059
475.000000,88.752930
482.000000,88.718575
487.000000,88.700790
494.000000,88.675491
500.000000,88.648804
508.000000,88.619804
515.000000,88.598618
522.000000,88.574142
530.000000,88.551750
538.000000,88.523003
545.000000,88.506042
552.000000,88.487289
560.000000,88.462410
570.000000,88.442909
580.000000,88.421394
590.000000,88.398788
600.000000,88.387955
608.000000,88.368179
615.000000,88.352257
622.000000,88.344559
630.000000,88.337555
640.000000,88.320648
650.000000,88.316818
660.000000,88.342667
670.000000,88.300537
680.000000,88.294418
690.000000,88.298370
700.000000,88.290260
710.000000,88.292648
720.000000,88.314789
730.000000,88.296425
740.000000,88.307053
750.000000,88.317680
762.000000,88.326759
775.000000,88.342957
788.000000,88.371048
800.000000,88.395691
812.000000,88.421844
825.000000,88.451515
838.000000,88.486877
850.000000,88.534393
862.000000,88.575569
875.000000,88.619080
885.000000,88.671898
900.000000,88.781181
912.000000,88.804443
925.000000,88.876961
938.000000,88.949455
950.000000,89.030937
962.000000,89.121994
975.000000,89.224922
988.000000,89.341782
1000.000000,89.446556
1015.000000,89.573906
1030.000000,89.708870
1044.000000,89.820854
1060.000000,89.947083
1075.000000,90.066711
1090.000000,90.186264
1106.000000,90.318298
1120.000000,90.441040
1138.000000,90.603989
1150.000000,90.707993
1172.000000,90.891960
1180.000000,90.960793
1206.000000,91.174255
1220.000000,91.285332
1241.000000,91.448853
1250.000000,91.518127
1265.000000,91.619720
1280.000000,91.726212
1315.000000,91.965729
1320.000000,91.979401
1340.000000,92.121666
1360.000000,92.243324
1380.000000,92.355797
1400.000000,92.484070
1430.000000,92.648895
1450.000000,92.759995
1475.000000,92.898232
1500.000000,93.037033
1525.000000,93.167244
1550.000000,93.306107
1575.000000,93.446877
1600.000000,93.588165
1625.000000,93.731018
1650.000000,93.869370
1675.000000,94.011948
1700.000000,94.150581
1725.000000,94.287323
1750.000000,94.424828
1775.000000,94.559235
1800.000000,94.688156
1825.000000,94.818329
1850.000000,94.941063
1875.000000,95.064758
1900.000000,95.181969
1925.000000,95.288681
1950.000000,95.391762
1975.000000,95.485687
2000.000000,95.568756
2030.000000,95.654007
2060.000000,95.727905
2090.000000,95.796074
2120.000000,95.893257
2140.000000,96.005844
2180.000000,96.395813
2200.000000,96.634605
2240.000000,97.034546
2270.000000,97.201950
2300.000000,97.307846
2330.000000,97.368279
2360.000000,97.406631
2400.000000,97.433052
2430.000000,97.444305
2470.000000,97.442657
2500.000000,97.426407
2540.000000,97.399460
2580.000000,97.355553
2620.000000,97.304634
2650.000000,97.258392
2690.000000,97.179146
2720.000000,97.104996
2760.000000,96.995132
2800.000000,96.869789
2850.000000,96.658630
2900.000000,96.364777
2950.000000,95.996361
3000.000000,95.632965
3040.000000,95.416679
3070.000000,95.290756
3110.000000,95.155350
3150.000000,95.039749
3200.000000,94.913414
3250.000000,94.816879
3300.000000,94.746696
3350.000000,94.702034
3400.000000,94.659203
3450.000000,94.611198
3500.000000,94.570007
3550.000000,94.519951
3600.000000,94.469879
3650.000000,94.413300
3700.000000,94.352264
3750.000000,94.277496
3820.000000,94.188782
3870.000000,94.132744
3950.000000,94.074577
4000.000000,94.034966
4060.000000,94.001984
4120.000000,93.975159
4180.000000,93.968597
4250.000000,93.977821
4310.000000,93.995117
4370.000000,94.020271
4440.000000,94.072639
4500.000000,94.128983
4550.000000,94.183144
4620.000000,94.272873
4680.000000,94.354988
4750.000000,94.464905
4820.000000,94.587440
4870.000000,94.683395
4940.000000,94.825867
5000.000000,94.950165
5080.000000,95.125961
5150.000000,95.269135
5220.000000,95.410065
5300.000000,95.547989
5380.000000,95.639442
5450.000000,95.668289
5520.000000,95.639771
5600.000000,95.511909
5700.000000,95.205017
5800.000000,94.775299
5900.000000,94.353378
6000.000000,94.173447
6080.000000,94.360855
6150.000000,94.815125
6220.000000,95.489090
6300.000000,96.446053
6400.000000,97.721649
6500.000000,98.923897
6600.000000,99.900169
6700.000000,100.516525
6800.000000,100.719452
6900.000000,100.555107
7000.000000,100.131767
7100.000000,99.581818
7200.000000,99.021370
7300.000000,98.472977
7400.000000,97.931358
7500.000000,97.404312
7620.000000,96.770805
7750.000000,96.072815
7880.000000,95.381042
8000.000000,94.860252
8120.000000,94.623947
8250.000000,94.766281
8380.000000,95.180359
8500.000000,95.645737
8620.000000,96.111336
8750.000000,96.598137
8850.000000,96.951553
9000.000000,97.434113
9120.000000,97.763336
9250.000000,98.026230
9380.000000,98.166626
9500.000000,98.162918
9620.000000,98.024315
9750.000000,97.795303
9880.000000,97.457619
10000.000000,97.074219
10150.000000,96.537567
10300.000000,95.990471
10440.000000,95.505951
10600.000000,95.000053
10750.000000,94.593521
10900.000000,94.262070
11060.000000,93.991913
11200.000000,93.836929
11380.000000,93.755974
11500.000000,93.774055
11720.000000,94.002007
11800.000000,94.139397
12060.000000,94.888031
12200.000000,95.472496
12410.000000,96.693008
12500.000000,97.352654
12650.000000,98.662247
12800.000000,100.222336
13150.000000,102.882843
13200.000000,102.694901
13400.000000,100.476830
13600.000000,97.616928
13800.000000,95.124466
14000.000000,93.115746
14300.000000,90.856873
14500.000000,89.744728
14750.000000,88.728500
15000.000000,88.154816
15250.000000,87.941399
15500.000000,88.138870
15750.000000,88.793243
16000.000000,89.859207
16250.000000,91.144722
16500.000000,91.671333
16750.000000,90.222504
17000.000000,87.534424
17250.000000,84.831039
17500.000000,82.470116
17750.000000,80.496811
18000.000000,78.829056
18250.000000,77.432724
18500.000000,76.169449
18750.000000,75.141724
19000.000000,73.999397
19250.000000,72.803337
19500.000000,72.091774
19750.000000,70.011993
