X,Y
20.299999,95.435982
20.600000,95.510147
20.900000,95.579193
21.200001,95.650871
21.400000,95.701286
21.799999,95.805023
22.000000,95.855728
22.400000,95.949104
22.700001,96.008957
23.000000,96.060936
23.299999,96.108322
23.600000,96.155418
24.000000,96.223572
24.299999,96.279579
24.700001,96.357620
25.000000,96.414795
25.400000,96.484856
25.799999,96.546204
26.200001,96.600525
26.500000,96.638786
26.900000,96.689598
27.200001,96.729523
27.600000,96.787544
28.000000,96.851929
28.500000,96.937828
29.000000,97.018013
29.500000,97.080070
30.000000,97.121353
30.400000,97.146393
30.700001,97.166145
31.100000,97.198883
31.500000,97.239853
32.000000,97.296112
32.500000,97.347824
33.000000,97.390228
33.500000,97.426880
34.000000,97.463623
34.500000,97.502045
35.000000,97.539406
35.500000,97.573044
36.000000,97.603088
36.500000,97.631416
37.000000,97.659309
37.500000,97.686577
38.200001,97.722336
38.700001,97.745972
39.500000,97.781128
40.000000,97.801422
40.599998,97.824081
41.200001,97.846237
41.799999,97.869408
42.500000,97.896286
43.099998,97.915848
43.700001,97.931534
44.400002,97.948196
45.000000,97.962852
45.500000,97.975716
46.200001,97.995110
46.799999,98.010483
47.500000,98.021873
48.200001,98.031265
48.700001,98.042458
49.400002,98.059814
50.000000,98.067383
50.799999,98.071579
51.500000,98.078178
52.200001,98.086548
53.000000,98.110741
53.799999,98.137772
54.500000,98.126160
55.200001,98.104889
56.000000,98.114944
57.000000,98.119461
58.000000,98.126778
59.000000,98.080437
60.000000,97.980278
60.799999,98.047646
61.500000,98.126228
62.200001,98.124603
63.000000,98.094566
64.000000,98.087318
65.000000,98.075760
66.000000,98.083771
67.000000,98.067101
68.000000,98.050240
69.000000,98.038879
70.000000,98.024651
71.000000,98.011200
72.000000,97.995186
73.000000,97.980324
74.000000,97.963570
75.000000,97.948471
76.199997,97.930901
77.500000,97.902908
78.800003,97.877449
80.000000,97.860435
81.199997,97.840973
82.500000,97.814499
83.800003,97.788536
85.000000,97.770271
86.199997,97.742088
87.500000,97.716255
88.500000,97.696228
90.000000,97.667450
91.199997,97.637238
92.500000,97.608101
93.800003,97.585396
95.000000,97.557854
96.199997,97.522057
97.500000,97.488487
98.800003,97.468575
100.000000,97.440002
101.500000,97.415230
103.000000,97.375755
104.400002,97.342194
106.000000,97.309418
107.500000,97.274643
109.000000,97.239403
110.599998,97.210350
112.000000,97.170570
113.800003,97.128387
115.000000,97.105385
117.199997,97.053070
118.000000,97.048523
120.599998,97.000481
122.000000,96.928581
124.099998,96.900200
125.000000,96.874138
