X,Y
20.299999,102.509201
20.600000,102.539520
20.900000,102.562332
21.200001,102.583878
21.400000,102.598633
21.799999,102.628914
22.000000,102.643860
22.400000,102.671951
22.700001,102.690796
23.000000,102.707932
23.299999,102.723862
23.600000,102.738930
24.000000,102.757370
24.299999,102.769295
24.700001,102.782074
25.000000,102.789841
25.400000,102.799507
25.799999,102.810349
26.200001,102.822411
26.500000,102.830879
26.900000,102.838974
27.200001,102.841782
27.600000,102.842171
28.000000,102.841553
28.500000,102.843781
29.000000,102.849564
29.500000,102.854492
30.000000,102.854477
30.400000,102.850945
30.700001,102.847107
31.100000,102.841339
31.500000,102.835083
32.000000,102.826447
32.500000,102.817093
33.000000,102.807625
33.500000,102.797607
34.000000,102.785744
34.500000,102.771774
35.000000,102.757088
35.500000,102.742859
36.000000,102.728516
36.500000,102.712860
37.000000,102.695892
37.500000,102.678619
38.200001,102.653931
38.700001,102.634697
39.500000,102.601639
40.000000,102.581085
40.599998,102.555557
41.200001,102.527069
41.799999,102.497169
42.500000,102.466400
43.099998,102.444656
43.700001,102.422836
44.400002,102.392296
45.000000,102.362106
45.500000,102.335831
46.200001,102.299301
46.799999,102.269638
47.500000,102.237419
48.200001,102.205490
48.700001,102.181831
49.400002,102.147141
50.000000,102.113564
50.799999,102.060875
51.500000,102.015228
52.200001,101.975716
53.000000,101.930786
53.799999,101.885551
54.500000,101.851936
55.200001,101.825188
56.000000,101.794960
57.000000,101.715675
58.000000,101.633530
59.000000,101.605469
60.000000,101.508919
60.799999,101.449966
61.500000,101.448387
62.200001,101.428207
63.000000,101.372078
64.000000,101.323761
65.000000,101.268875
66.000000,101.207787
67.000000,101.167610
68.000000,101.134216
69.000000,101.085831
70.000000,101.026886
71.000000,100.967369
72.000000,100.918221
73.000000,100.873932
74.000000,100.823074
75.000000,100.766884
76.199997,100.700516
77.500000,100.628120
78.800003,100.565926
80.000000,100.497910
81.199997,100.436043
82.500000,100.374588
83.800003,100.308640
85.000000,100.248085
86.199997,100.187431
87.500000,100.128372
88.500000,100.081497
90.000000,100.007675
91.199997,99.950706
92.500000,99.888580
93.800003,99.824448
95.000000,99.768951
96.199997,99.716919
97.500000,99.659386
98.800003,99.604004
100.000000,99.552734
101.500000,99.490227
103.000000,99.429344
104.400002,99.373428
106.000000,99.304398
107.500000,99.235519
109.000000,99.171265
110.599998,99.114616
112.000000,99.059418
113.800003,98.992432
115.000000,98.926826
117.199997,98.856873
118.000000,98.838593
120.599998,98.631241
122.000000,98.692368
124.099998,98.612877
125.000000,98.570465
126.500000,98.523560
128.000000,98.469864
131.500000,98.349983
132.000000,98.336060
134.000000,98.273605
136.000000,98.208382
138.000000,98.145325
140.000000,98.083275
143.000000,97.991295
145.000000,97.936066
147.500000,97.862823
150.000000,97.788651
152.500000,97.717979
155.000000,97.650215
157.500000,97.584564
160.000000,97.517853
162.500000,97.453506
165.000000,97.390884
167.500000,97.328598
170.000000,97.266586
172.500000,97.205856
175.000000,97.146385
177.500000,97.090073
180.000000,97.020943
182.500000,96.971008
185.000000,96.913315
187.500000,96.859070
190.000000,96.802567
192.500000,96.747627
195.000000,96.689941
197.500000,96.631325
200.000000,96.573776
203.000000,96.505066
206.000000,96.431946
209.000000,96.360535
212.000000,96.278839
214.000000,96.227875
218.000000,96.113708
220.000000,96.066635
224.000000,95.994713
227.000000,96.008354
230.000000,96.105782
233.000000,96.248932
236.000000,96.355667
240.000000,96.298447
243.000000,96.369423
247.000000,96.317474
250.000000,96.267471
254.000000,96.201454
258.000000,96.140007
262.000000,96.082993
265.000000,96.041122
269.000000,95.985725
272.000000,95.945541
276.000000,95.898300
280.000000,95.849968
285.000000,95.795822
290.000000,95.743950
295.000000,95.692566
300.000000,95.592224
304.000000,95.612747
307.000000,95.585999
311.000000,95.552872
315.000000,95.517067
320.000000,95.477234
325.000000,95.439247
330.000000,95.401131
335.000000,95.365608
340.000000,95.330048
345.000000,95.295151
350.000000,95.265350
355.000000,95.233276
360.000000,95.211685
365.000000,95.174141
370.000000,95.143562
375.000000,95.115005
382.000000,95.074860
387.000000,95.049782
395.000000,95.004608
400.000000,94.982178
406.000000,94.952606
412.000000,94.931709
418.000000,94.914597
425.000000,94.920494
431.000000,94.922981
437.000000,94.916656
444.000000,94.901299
450.000000,94.881050
455.000000,94.864563
462.000000,94.838432
468.000000,94.820877
475.000000,94.799232
482.000000,94.777969
487.000000,94.766998
494.000000,94.749786
500.000000,94.735901
508.000000,94.717239
515.000000,94.698547
522.000000,94.688545
530.000000,94.673553
538.000000,94.660492
545.000000,94.646248
552.000000,94.636726
560.000000,94.628143
570.000000,94.614014
580.000000,94.607086
590.000000,94.593979
600.000000,94.590225
608.000000,94.582932
615.000000,94.578995
622.000000,94.577126
630.000000,94.575668
640.000000,94.568848
650.000000,94.571098
660.000000,94.548630
670.000000,94.573761
