X,Y
20.299999,96.240387
20.600000,96.336098
20.900000,96.427963
21.200001,96.515755
21.400000,96.571014
21.799999,96.672966
22.000000,96.720276
22.400000,96.810364
22.700001,96.876526
23.000000,96.941971
23.299999,97.005363
23.600000,97.064590
24.000000,97.134941
24.299999,97.183510
24.700001,97.251068
25.000000,97.311066
25.400000,97.409142
25.799999,97.523125
26.200001,97.636765
26.500000,97.710625
26.900000,97.786041
27.200001,97.826630
27.600000,97.871429
28.000000,97.920692
28.500000,98.000656
29.000000,98.087807
29.500000,98.160316
30.000000,98.217598
30.400000,98.266617
30.700001,98.311020
31.100000,98.377083
31.500000,98.436157
32.000000,98.479568
32.500000,98.496536
33.000000,98.530357
33.500000,98.612190
34.000000,98.720932
34.500000,98.806351
35.000000,98.843018
35.500000,98.853500
36.000000,98.878876
36.500000,98.931702
37.000000,98.989052
37.500000,99.028976
38.200001,99.071877
38.700001,99.119659
39.500000,99.212845
40.000000,99.249916
40.599998,99.273148
41.200001,99.306252
41.799999,99.360115
42.500000,99.417160
43.099998,99.445961
43.700001,99.472572
44.400002,99.513985
45.000000,99.544937
45.500000,99.560181
46.200001,99.574654
46.799999,99.596123
47.500000,99.638794
48.200001,99.685005
48.700001,99.708282
49.400002,99.731918
50.000000,99.763832
50.799999,99.826546
51.500000,99.864426
52.200001,99.871452
53.000000,99.871231
53.799999,99.886696
54.500000,99.913773
55.200001,99.941704
56.000000,99.955307
57.000000,99.978760
58.000000,100.021149
59.000000,100.013153
60.000000,100.051727
60.799999,100.088593
61.500000,100.076599
62.200001,100.073746
63.000000,100.111542
64.000000,100.134834
65.000000,100.142014
66.000000,100.161987
67.000000,100.168678
68.000000,100.174164
69.000000,100.175011
70.000000,100.184105
71.000000,100.190903
72.000000,100.203476
73.000000,100.190750
74.000000,100.183945
75.000000,100.239914
76.199997,100.225792
77.500000,100.204979
78.800003,100.234390
80.000000,100.246834
81.199997,100.246445
82.500000,100.220879
83.800003,100.240723
85.000000,100.264458
86.199997,100.239090
87.500000,100.225311
88.500000,100.227104
90.000000,100.223618
91.199997,100.220222
92.500000,100.203156
93.800003,100.226463
95.000000,100.210724
96.199997,100.220840
97.500000,100.217224
98.800003,100.227203
100.000000,100.195175
101.500000,100.197899
103.000000,100.188866
104.400002,100.172226
106.000000,100.161575
107.500000,100.145401
109.000000,100.138634
110.599998,100.116791
112.000000,100.099640
113.800003,100.075050
115.000000,100.067261
117.199997,100.039230
118.000000,100.040779
120.599998,100.031647
122.000000,99.935143
124.099998,99.923698
125.000000,99.905182
126.500000,99.875931
128.000000,99.849640
131.500000,99.763588
132.000000,99.750961
134.000000,99.693909
136.000000,99.623863
138.000000,99.542656
140.000000,99.433945
143.000000,99.266319
145.000000,99.183319
147.500000,99.209702
150.000000,99.334091
152.500000,99.460571
155.000000,99.511482
157.500000,99.533844
