X,Y
20.299999,95.175613
20.600000,95.284485
20.900000,95.361954
21.200001,95.421616
21.400000,95.459297
21.799999,95.549889
22.000000,95.608429
22.400000,95.750053
22.700001,95.864639
23.000000,95.970390
23.299999,96.055496
23.600000,96.115273
24.000000,96.162994
24.299999,96.187881
24.700001,96.225250
25.000000,96.263474
25.400000,96.329094
25.799999,96.407257
26.200001,96.495781
26.500000,96.569572
26.900000,96.676537
27.200001,96.758965
27.600000,96.859840
28.000000,96.938606
28.500000,97.001694
29.000000,97.048805
29.500000,97.113457
30.000000,97.210686
30.400000,97.303299
30.700001,97.372856
31.100000,97.457558
31.500000,97.529335
32.000000,97.602562
32.500000,97.662521
33.000000,97.713539
33.500000,97.758713
34.000000,97.801872
34.500000,97.848381
35.000000,97.906349
35.500000,97.982346
36.000000,98.072014
36.500000,98.158035
37.000000,98.223503
37.500000,98.268433
38.200001,98.328850
38.700001,98.383575
39.500000,98.463608
40.000000,98.497147
40.599998,98.538208
41.200001,98.594238
41.799999,98.651993
42.500000,98.705681
43.099998,98.756447
43.700001,98.821243
44.400002,98.884689
45.000000,98.912788
45.500000,98.935303
46.200001,99.000580
46.799999,99.082108
47.500000,99.154587
48.200001,99.173828
48.700001,99.175453
49.400002,99.204002
50.000000,99.247597
50.799999,99.275192
51.500000,99.277153
52.200001,99.323997
53.000000,99.429054
53.799999,99.503105
54.500000,99.534058
55.200001,99.559204
56.000000,99.571365
57.000000,99.579048
58.000000,99.647888
59.000000,99.727875
60.000000,99.748566
60.799999,99.753189
61.500000,99.774017
62.200001,99.806694
63.000000,99.843773
64.000000,99.878220
65.000000,99.899063
66.000000,99.913879
67.000000,99.941162
68.000000,99.975731
69.000000,100.003952
70.000000,100.040451
71.000000,100.064018
72.000000,100.076378
73.000000,100.099541
74.000000,100.117798
75.000000,100.148674
76.199997,100.176262
77.500000,100.181213
78.800003,100.202072
80.000000,100.234688
81.199997,100.252533
82.500000,100.259308
83.800003,100.278107
85.000000,100.303329
86.199997,100.308823
87.500000,100.323944
88.500000,100.327606
90.000000,100.344666
91.199997,100.355240
92.500000,100.359421
93.800003,100.369179
95.000000,100.363602
96.199997,100.377686
97.500000,100.382362
98.800003,100.388626
100.000000,100.388634
101.500000,100.401619
103.000000,100.401337
104.400002,100.403000
106.000000,100.402809
107.500000,100.403824
109.000000,100.401451
110.599998,100.398766
112.000000,100.390694
113.800003,100.384804
115.000000,100.376297
117.199997,100.350830
118.000000,100.338974
120.599998,100.247459
122.000000,100.295517
124.099998,100.293907
125.000000,100.286942
126.500000,100.267990
128.000000,100.259155
131.500000,100.233620
132.000000,100.233887
134.000000,100.220444
136.000000,100.223083
138.000000,100.247284
140.000000,100.251320
143.000000,100.281105
145.000000,100.287643
147.500000,100.277634
150.000000,100.290024
152.500000,100.288872
155.000000,100.284950
157.500000,100.283699
160.000000,100.285500
162.500000,100.278450
165.000000,100.271805
167.500000,100.248917
170.000000,100.243530
172.500000,100.229828
175.000000,100.207886
177.500000,100.192520
180.000000,100.173653
182.500000,100.166512
185.000000,100.133919
187.500000,100.111282
190.000000,100.101440
192.500000,100.062462
195.000000,100.051376
197.500000,100.021980
200.000000,99.998276
