X,Y
20.299999,97.168472
20.600000,97.136887
20.900000,97.058296
21.200001,96.993263
21.400000,96.968346
21.799999,96.961555
22.000000,96.973801
22.400000,97.012871
22.700001,97.043854
23.000000,97.074150
23.299999,97.106064
23.600000,97.142586
24.000000,97.198242
24.299999,97.239090
24.700001,97.279869
25.000000,97.293655
25.400000,97.288383
25.799999,97.264931
26.200001,97.238136
26.500000,97.224075
26.900000,97.221352
27.200001,97.235077
27.600000,97.277184
28.000000,97.343452
28.500000,97.438911
29.000000,97.505669
29.500000,97.514694
30.000000,97.482796
30.400000,97.460289
30.700001,97.458252
31.100000,97.473862
31.500000,97.491531
32.000000,97.491257
32.500000,97.480484
33.000000,97.514694
33.500000,97.614876
34.000000,97.720741
34.500000,97.750069
35.000000,97.684013
35.500000,97.588646
36.000000,97.556046
36.500000,97.612930
37.000000,97.702850
37.500000,97.759277
38.200001,97.762672
38.700001,97.752426
39.500000,97.769203
40.000000,97.787720
40.599998,97.801414
41.200001,97.806465
41.799999,97.802216
42.500000,97.779327
43.099998,97.752289
43.700001,97.737671
44.400002,97.747925
45.000000,97.771355
45.500000,97.793495
46.200001,97.826637
46.799999,97.858856
47.500000,97.897232
48.200001,97.928558
48.700001,97.945404
49.400002,97.964035
50.000000,97.976852
50.799999,97.990677
51.500000,98.004982
52.200001,98.027115
53.000000,98.058899
53.799999,98.086510
54.500000,98.102943
55.200001,98.111969
56.000000,98.108749
57.000000,98.072708
58.000000,97.979996
59.000000,97.826218
60.000000,97.728874
60.799999,97.774307
61.500000,97.870453
62.200001,97.961884
63.000000,98.028908
64.000000,98.064529
65.000000,98.074806
66.000000,98.080353
67.000000,98.087418
68.000000,98.100204
69.000000,98.118050
70.000000,98.131386
71.000000,98.135971
72.000000,98.136917
73.000000,98.139534
74.000000,98.143784
75.000000,98.147209
76.199997,98.149002
77.500000,98.150589
78.800003,98.157982
80.000000,98.171349
81.199997,98.182755
82.500000,98.186020
83.800003,98.185638
85.000000,98.187683
86.199997,98.192017
87.500000,98.198372
88.500000,98.203568
90.000000,98.207581
91.199997,98.204819
92.500000,98.199562
93.800003,98.197891
95.000000,98.199356
96.199997,98.201775
97.500000,98.204880
98.800003,98.207306
100.000000,98.209000
101.500000,98.212738
103.000000,98.216370
104.400002,98.216171
106.000000,98.214180
107.500000,98.214058
109.000000,98.216026
110.599998,98.219643
112.000000,98.223381
113.800003,98.232735
115.000000,98.246246
117.199997,98.294739
118.000000,98.317642
120.599998,98.351089
122.000000,98.325226
124.099998,98.276093
125.000000,98.261871
126.500000,98.247452
128.000000,98.240616
131.500000,98.236595
132.000000,98.236664
134.000000,98.238281
136.000000,98.241158
