X,Y
20.299999,97.843590
20.600000,97.877045
20.900000,97.904259
21.200001,97.929260
21.400000,97.945290
21.799999,97.975998
22.000000,97.990707
22.400000,98.019012
22.700001,98.039734
23.000000,98.060303
23.299999,98.080482
23.600000,98.099518
24.000000,98.121368
24.299999,98.134514
24.700001,98.148743
25.000000,98.158707
25.400000,98.172974
25.799999,98.187973
26.200001,98.200523
26.500000,98.206360
26.900000,98.209038
27.200001,98.208176
27.600000,98.204544
28.000000,98.196899
28.500000,98.176331
29.000000,98.143990
29.500000,98.116547
30.000000,98.117950
30.400000,98.142471
30.700001,98.166718
31.100000,98.193359
31.500000,98.203232
32.000000,98.194618
32.500000,98.180801
33.000000,98.174774
33.500000,98.170776
34.000000,98.158638
34.500000,98.140503
35.000000,98.126564
35.500000,98.118835
36.000000,98.108742
36.500000,98.091003
37.000000,98.072289
37.500000,98.061844
38.200001,98.054420
38.700001,98.038795
39.500000,97.995682
40.000000,97.974594
40.599998,97.957199
41.200001,97.932327
41.799999,97.901894
42.500000,97.882713
43.099998,97.864677
43.700001,97.808861
44.400002,97.720901
45.000000,97.692772
45.500000,97.709167
46.200001,97.730522
46.799999,97.710899
47.500000,97.666710
48.200001,97.617920
48.700001,97.576653
49.400002,97.527206
50.000000,97.508026
50.799999,97.485680
51.500000,97.440842
52.200001,97.395599
53.000000,97.365288
53.799999,97.326248
54.500000,97.284698
55.200001,97.269539
56.000000,97.254768
57.000000,97.173615
58.000000,97.146576
59.000000,97.016685
60.000000,96.844032
60.799999,96.907898
61.500000,96.953178
62.200001,96.910126
63.000000,96.863945
64.000000,96.819832
65.000000,96.753998
66.000000,96.724335
67.000000,96.666901
68.000000,96.607124
69.000000,96.564354
70.000000,96.525421
71.000000,96.471596
72.000000,96.418129
73.000000,96.374611
74.000000,96.325775
75.000000,96.269844
76.199997,96.226868
77.500000,96.153305
78.800003,96.093307
80.000000,96.048576
81.199997,95.987862
82.500000,95.921844
83.800003,95.865623
85.000000,95.818733
86.199997,95.760902
87.500000,95.711769
88.500000,95.668869
90.000000,95.580612
91.199997,95.552910
92.500000,95.490921
93.800003,95.447830
95.000000,95.400604
96.199997,95.355576
97.500000,95.298698
98.800003,95.256493
100.000000,95.215881
101.500000,95.152687
103.000000,95.104698
104.400002,95.045105
106.000000,94.990509
107.500000,94.942596
109.000000,94.890717
110.599998,94.834854
112.000000,94.790848
113.800003,94.741188
115.000000,94.684669
117.199997,94.624641
118.000000,94.629463
120.599998,94.392929
122.000000,94.489624
124.099998,94.416580
125.000000,94.374069
126.500000,94.352783
128.000000,94.303986
131.500000,94.206825
132.000000,94.190216
134.000000,94.136055
136.000000,94.083633
138.000000,94.038315
140.000000,93.986374
143.000000,93.912567
145.000000,93.861046
147.500000,93.805557
150.000000,93.739075
152.500000,93.693970
155.000000,93.631882
157.500000,93.579750
160.000000,93.524811
162.500000,93.471786
165.000000,93.425201
167.500000,93.371864
170.000000,93.313950
172.500000,93.266098
175.000000,93.214981
177.500000,93.169022
180.000000,93.087120
182.500000,93.077103
185.000000,93.014320
187.500000,92.972054
190.000000,92.922478
192.500000,92.861427
195.000000,92.816452
197.500000,92.755348
200.000000,92.712677
203.000000,92.643616
206.000000,92.584442
209.000000,92.554230
212.000000,92.544632
214.000000,92.577637
218.000000,92.701134
220.000000,92.771606
224.000000,92.857361
227.000000,92.867203
230.000000,92.850159
233.000000,92.825760
236.000000,92.784378
240.000000,92.814270
