X,Y
20.299999,103.390770
20.600000,103.418106
20.900000,103.437607
21.200001,103.455437
21.400000,103.467598
21.799999,103.493309
22.000000,103.506798
22.400000,103.534286
22.700001,103.554497
23.000000,103.573662
23.299999,103.591354
23.600000,103.607536
24.000000,103.627594
24.299999,103.642494
24.700001,103.663101
25.000000,103.678444
25.400000,103.696381
25.799999,103.709000
26.200001,103.717613
26.500000,103.725105
26.900000,103.742577
27.200001,103.763344
27.600000,103.797546
28.000000,103.829056
28.500000,103.847610
29.000000,103.840584
29.500000,103.827888
30.000000,103.833900
30.400000,103.855072
30.700001,103.875511
31.100000,103.901093
31.500000,103.919678
32.000000,103.933937
32.500000,103.942848
33.000000,103.946198
33.500000,103.940948
34.000000,103.931099
34.500000,103.926895
35.000000,103.934036
35.500000,103.947685
36.000000,103.959358
36.500000,103.966240
37.000000,103.970474
37.500000,103.972565
38.200001,103.968437
38.700001,103.962837
39.500000,103.963104
40.000000,103.970139
40.599998,103.977966
41.200001,103.978554
41.799999,103.972214
42.500000,103.968246
43.099998,103.976990
43.700001,103.988106
44.400002,103.984741
45.000000,103.976395
45.500000,103.978302
46.200001,103.985931
46.799999,103.980080
47.500000,103.972420
48.200001,103.978134
48.700001,103.971649
49.400002,103.937599
50.000000,103.919456
50.799999,103.929825
51.500000,103.926895
52.200001,103.917725
53.000000,103.930634
53.799999,103.919365
54.500000,103.888954
55.200001,103.879951
56.000000,103.870880
57.000000,103.837654
58.000000,103.849304
59.000000,103.849434
60.000000,103.826263
60.799999,103.818039
61.500000,103.811134
62.200001,103.801003
63.000000,103.792221
64.000000,103.785759
65.000000,103.771912
66.000000,103.754829
67.000000,103.733261
68.000000,103.711929
69.000000,103.686150
70.000000,103.663185
71.000000,103.655144
72.000000,103.631065
73.000000,103.604980
74.000000,103.581505
75.000000,103.553299
76.199997,103.528534
77.500000,103.496246
78.800003,103.461006
80.000000,103.436142
81.199997,103.421677
82.500000,103.389488
83.800003,103.365944
85.000000,103.353912
86.199997,103.343277
87.500000,103.336098
88.500000,103.323891
90.000000,103.322159
91.199997,103.308525
92.500000,103.288406
93.800003,103.281891
95.000000,103.253372
96.199997,103.229408
97.500000,103.199768
98.800003,103.166924
100.000000,103.132019
101.500000,103.097862
103.000000,103.055428
104.400002,103.021339
106.000000,102.982887
107.500000,102.943832
109.000000,102.905663
110.599998,102.866066
112.000000,102.830887
113.800003,102.784096
115.000000,102.752480
117.199997,102.694359
118.000000,102.676216
120.599998,102.598320
122.000000,102.570099
124.099998,102.512215
125.000000,102.485420
126.500000,102.445099
128.000000,102.402382
131.500000,102.302490
132.000000,102.288353
134.000000,102.229561
136.000000,102.171936
138.000000,102.117149
140.000000,102.071388
143.000000,102.025772
145.000000,102.015045
147.500000,102.038071
150.000000,102.079941
152.500000,102.106445
155.000000,102.092094
157.500000,102.049332
160.000000,101.994629
162.500000,101.932869
165.000000,101.871338
167.500000,101.813652
170.000000,101.759827
172.500000,101.709816
175.000000,101.662468
177.500000,101.616974
180.000000,101.579956
182.500000,101.531120
185.000000,101.485306
187.500000,101.435135
190.000000,101.387192
192.500000,101.340645
195.000000,101.290527
197.500000,101.242538
200.000000,101.193146
203.000000,101.135521
206.000000,101.079155
209.000000,101.024025
212.000000,100.970245
214.000000,100.934372
218.000000,100.866524
220.000000,100.832512
224.000000,100.770683
227.000000,100.727745
230.000000,100.681351
233.000000,100.641785
236.000000,100.599648
240.000000,100.542686
243.000000,100.499687
247.000000,100.439980
250.000000,100.395927
254.000000,100.335564
258.000000,100.277283
262.000000,100.215714
265.000000,100.172485
269.000000,100.115021
272.000000,100.071716
276.000000,100.015640
280.000000,99.958916
285.000000,99.890778
290.000000,99.823730
295.000000,99.759758
300.000000,99.692406
304.000000,99.640274
307.000000,99.601288
311.000000,99.548576
315.000000,99.496437
320.000000,99.433052
325.000000,99.370186
330.000000,99.315414
335.000000,99.276337
340.000000,99.256149
345.000000,99.253784
350.000000,99.256073
355.000000,99.251556
360.000000,99.233025
365.000000,99.203690
370.000000,99.166389
375.000000,99.126350
382.000000,99.069794
387.000000,99.029457
395.000000,98.963486
400.000000,98.921082
406.000000,98.871643
412.000000,98.825462
418.000000,98.777130
425.000000,98.723473
431.000000,98.678955
437.000000,98.635201
444.000000,98.581917
450.000000,98.540695
455.000000,98.506981
462.000000,98.457993
468.000000,98.419533
475.000000,98.374176
482.000000,98.329910
487.000000,98.299683
494.000000,98.256744
500.000000,98.220909
508.000000,98.174423
515.000000,98.135391
522.000000,98.094360
530.000000,98.053322
538.000000,98.010643
545.000000,97.973763
552.000000,97.939835
560.000000,97.901367
570.000000,97.850746
580.000000,97.807457
590.000000,97.763290
600.000000,97.718384
608.000000,97.684181
615.000000,97.656326
622.000000,97.628967
630.000000,97.595802
640.000000,97.562119
650.000000,97.521873
660.000000,97.486496
670.000000,97.454376
680.000000,97.420891
690.000000,97.390038
700.000000,97.361923
710.000000,97.334885
720.000000,97.310074
730.000000,97.285233
740.000000,97.262115
750.000000,97.245590
762.000000,97.224220
775.000000,97.203705
788.000000,97.185516
800.000000,97.175316
812.000000,97.168167
825.000000,97.161057
838.000000,97.161003
850.000000,97.162025
862.000000,97.169411
875.000000,97.182617
885.000000,97.196121
900.000000,97.220184
912.000000,97.245560
925.000000,97.276947
938.000000,97.313927
950.000000,97.350426
962.000000,97.394592
975.000000,97.442764
988.000000,97.498344
1000.000000,97.550812
1015.000000,97.623169
1030.000000,97.696922
1044.000000,97.773193
1060.000000,97.862061
1075.000000,97.949501
1090.000000,98.038277
1106.000000,98.132454
1120.000000,98.215950
1138.000000,98.321259
1150.000000,98.390152
1172.000000,98.517006
1180.000000,98.560089
1206.000000,98.698402
1220.000000,98.771545
1241.000000,98.874756
1250.000000,98.917000
1265.000000,98.984413
1280.000000,99.049095
1315.000000,99.188370
1320.000000,99.206055
1340.000000,99.278664
1360.000000,99.345581
1380.000000,99.410210
1400.000000,99.472595
1430.000000,99.559685
1450.000000,99.618324
1475.000000,99.686447
1500.000000,99.753906
1525.000000,99.823822
1550.000000,99.891434
1575.000000,99.962463
1600.000000,100.033783
1625.000000,100.106636
1650.000000,100.181564
1675.000000,100.258865
1700.000000,100.340477
1725.000000,100.424583
1750.000000,100.509644
1775.000000,100.597916
1800.000000,100.689278
1825.000000,100.781929
1850.000000,100.879913
1875.000000,100.977592
1900.000000,101.079216
1925.000000,101.182053
1950.000000,101.286301
1975.000000,101.389809
2000.000000,101.494751
2030.000000,101.624374
2060.000000,101.753319
2090.000000,101.878174
2120.000000,102.003548
2140.000000,102.085487
2180.000000,102.242065
2200.000000,102.316658
2240.000000,102.459557
2270.000000,102.557175
2300.000000,102.647270
2330.000000,102.727585
2360.000000,102.799080
2400.000000,102.878563
2430.000000,102.925346
2470.000000,102.975220
2500.000000,103.001816
2540.000000,103.023026
2580.000000,103.036873
2620.000000,103.042389
2650.000000,103.039627
2690.000000,103.033768
2720.000000,103.027756
2760.000000,103.018990
2800.000000,103.012100
2850.000000,103.009384
2900.000000,103.013824
2950.000000,103.027527
3000.000000,103.047516
3040.000000,103.074753
3070.000000,103.101944
3110.000000,103.145294
3150.000000,103.200104
3200.000000,103.286064
3250.000000,103.386948
3300.000000,103.499771
3350.000000,103.616226
3400.000000,103.728592
3450.000000,103.836166
3500.000000,103.932281
3550.000000,104.018555
3600.000000,104.096077
3650.000000,104.160149
3700.000000,104.212646
3750.000000,104.242081
3820.000000,104.236549
3870.000000,104.190659
3950.000000,104.020233
4000.000000,103.835571
4060.000000,103.536453
4120.000000,103.169601
4180.000000,102.770920
4250.000000,102.337692
4310.000000,102.031212
4370.000000,101.784927
4440.000000,101.562805
4500.000000,101.423187
4550.000000,101.344360
4620.000000,101.324715
4680.000000,101.439102
4750.000000,101.761787
4820.000000,102.254959
4870.000000,102.660233
4940.000000,103.218636
5000.000000,103.626640
5080.000000,104.021149
5150.000000,104.215302
5220.000000,104.276482
5300.000000,104.209961
5380.000000,104.039749
5450.000000,103.838837
5520.000000,103.602982
5600.000000,103.289062
5700.000000,102.896637
5800.000000,102.473770
5900.000000,102.014603
6000.000000,101.520164
6080.000000,101.041718
6150.000000,100.576065
6220.000000,100.250397
6300.000000,100.040749
6400.000000,99.937927
6500.000000,99.946960
6600.000000,100.066505
6700.000000,100.287827
6800.000000,100.602570
6900.000000,100.982552
7000.000000,101.412880
7100.000000,101.887222
7200.000000,102.400787
7300.000000,102.923599
7400.000000,103.402496
7500.000000,103.868095
7620.000000,104.287834
7750.000000,104.359650
7880.000000,104.241959
8000.000000,104.304733
