X,Y
20.299999,98.373329
20.600000,98.407730
20.900000,98.434975
21.200001,98.459007
21.400000,98.473175
21.799999,98.495392
22.000000,98.503281
22.400000,98.514931
22.700001,98.524544
23.000000,98.539108
23.299999,98.560623
23.600000,98.587959
24.000000,98.625633
24.299999,98.647697
24.700001,98.662201
25.000000,98.662712
25.400000,98.656738
25.799999,98.654259
26.200001,98.662361
26.500000,98.674919
26.900000,98.694977
27.200001,98.708519
27.600000,98.720848
28.000000,98.726494
28.500000,98.728783
29.000000,98.732498
29.500000,98.740204
30.000000,98.749123
30.400000,98.754494
30.700001,98.756943
31.100000,98.758667
31.500000,98.759888
32.000000,98.761589
32.500000,98.762680
33.000000,98.762550
33.500000,98.762367
34.000000,98.762604
34.500000,98.760727
35.000000,98.753929
35.500000,98.743820
36.000000,98.735588
36.500000,98.731842
37.000000,98.729965
37.500000,98.726212
38.200001,98.717224
38.700001,98.710236
39.500000,98.699142
40.000000,98.692047
40.599998,98.681709
41.200001,98.665115
41.799999,98.642616
42.500000,98.621078
43.099998,98.613792
43.700001,98.610298
44.400002,98.597931
45.000000,98.576874
45.500000,98.555107
46.200001,98.528023
46.799999,98.514008
47.500000,98.501427
48.200001,98.481682
48.700001,98.463051
49.400002,98.430992
50.000000,98.397491
50.799999,98.360893
51.500000,98.347672
52.200001,98.338165
53.000000,98.330688
53.799999,98.337006
54.500000,98.335564
55.200001,98.322556
56.000000,98.300034
57.000000,98.282288
58.000000,98.304863
59.000000,98.167725
60.000000,98.035690
60.799999,98.122696
61.500000,98.170784
62.200001,98.142166
63.000000,98.122864
64.000000,98.094955
65.000000,98.035858
66.000000,98.018501
67.000000,97.973518
68.000000,97.938095
69.000000,97.911171
70.000000,97.880035
71.000000,97.847244
72.000000,97.809021
73.000000,97.769920
74.000000,97.734825
75.000000,97.703056
76.199997,97.662903
77.500000,97.610512
78.800003,97.563232
80.000000,97.518829
81.199997,97.482101
82.500000,97.435722
83.800003,97.383095
85.000000,97.342102
86.199997,97.292511
87.500000,97.244591
88.500000,97.213165
90.000000,97.155388
91.199997,97.104118
92.500000,97.069725
93.800003,97.026276
95.000000,96.977631
96.199997,96.929298
97.500000,96.881416
98.800003,96.841064
100.000000,96.798332
101.500000,96.756119
103.000000,96.684105
104.400002,96.632713
106.000000,96.580391
107.500000,96.539352
109.000000,96.481415
110.599998,96.428368
112.000000,96.372963
113.800003,96.318977
115.000000,96.266739
117.199997,96.193405
118.000000,96.236237
120.599998,95.996002
122.000000,95.991882
124.099998,95.965912
125.000000,95.903732
126.500000,95.885544
128.000000,95.837326
131.500000,95.726097
132.000000,95.708847
134.000000,95.650703
136.000000,95.592056
138.000000,95.526207
140.000000,95.464439
143.000000,95.365784
145.000000,95.309158
147.500000,95.230301
150.000000,95.159637
152.500000,95.085075
155.000000,95.014603
157.500000,94.943672
160.000000,94.874962
162.500000,94.805794
165.000000,94.735596
167.500000,94.668869
170.000000,94.602402
172.500000,94.532967
175.000000,94.469002
177.500000,94.401360
180.000000,94.301987
182.500000,94.274673
185.000000,94.205643
187.500000,94.143791
190.000000,94.082924
192.500000,94.020264
195.000000,93.960648
197.500000,93.902908
200.000000,93.843262
203.000000,93.780380
206.000000,93.713531
209.000000,93.648895
212.000000,93.584496
214.000000,93.543289
218.000000,93.455261
220.000000,93.417358
224.000000,93.332108
227.000000,93.266319
230.000000,93.212517
233.000000,93.152802
236.000000,93.101273
240.000000,93.099014
243.000000,92.953499
247.000000,92.886505
250.000000,92.834175
254.000000,92.760086
258.000000,92.692719
262.000000,92.621613
265.000000,92.567024
269.000000,92.496254
272.000000,92.449097
276.000000,92.384010
280.000000,92.325256
285.000000,92.244644
290.000000,92.175117
295.000000,92.122208
300.000000,92.133659
304.000000,92.006668
307.000000,91.971184
311.000000,91.923691
315.000000,91.867630
320.000000,91.804222
325.000000,91.736023
330.000000,91.672958
335.000000,91.617409
340.000000,91.565475
345.000000,91.519943
350.000000,91.473404
355.000000,91.432884
360.000000,91.391022
365.000000,91.351547
370.000000,91.307678
375.000000,91.266991
382.000000,91.208351
387.000000,91.168121
395.000000,91.101524
400.000000,91.058617
406.000000,91.014008
412.000000,90.966919
418.000000,90.920517
425.000000,90.873451
431.000000,90.834206
437.000000,90.792130
444.000000,90.746597
450.000000,90.707741
455.000000,90.678680
462.000000,90.632515
468.000000,90.594452
475.000000,90.553375
482.000000,90.512840
487.000000,90.488297
494.000000,90.452332
500.000000,90.427208
508.000000,90.384933
515.000000,90.355301
522.000000,90.328514
530.000000,90.293457
538.000000,90.253960
545.000000,90.237114
552.000000,90.209213
560.000000,90.178864
570.000000,90.142693
580.000000,90.114128
590.000000,90.086670
600.000000,90.069641
608.000000,90.044373
615.000000,90.031952
622.000000,90.020699
630.000000,90.010063
640.000000,89.990700
650.000000,89.982651
660.000000,89.993095
670.000000,89.956100
680.000000,89.950958
690.000000,89.940460
700.000000,89.938171
710.000000,89.931343
720.000000,89.912804
730.000000,89.932991
740.000000,89.935356
750.000000,89.937721
762.000000,89.948380
775.000000,89.963913
788.000000,89.981010
800.000000,89.997520
812.000000,90.021248
825.000000,90.052017
838.000000,90.080093
850.000000,90.116356
862.000000,90.159767
875.000000,90.207047
885.000000,90.244751
900.000000,90.327271
912.000000,90.369476
925.000000,90.436493
938.000000,90.504303
950.000000,90.568047
962.000000,90.644539
975.000000,90.729889
988.000000,90.816277
1000.000000,90.901276
1015.000000,91.006958
1030.000000,91.124725
1044.000000,91.233803
1060.000000,91.364670
1075.000000,91.486252
1090.000000,91.611565
1106.000000,91.751755
1120.000000,91.871941
1138.000000,92.017197
1150.000000,92.133240
1172.000000,92.322472
1180.000000,92.392746
1206.000000,92.614700
1220.000000,92.729935
1241.000000,92.903503
1250.000000,92.975922
1265.000000,93.092819
1280.000000,93.216522
1315.000000,93.483643
1320.000000,93.526215
