X,Y
20.299999,94.810066
20.600000,94.788193
20.900000,94.768761
21.200001,94.753502
21.400000,94.748199
21.799999,94.758133
22.000000,94.776375
22.400000,94.840149
22.700001,94.906609
23.000000,94.980217
23.299999,95.052162
23.600000,95.115753
24.000000,95.183640
24.299999,95.225716
24.700001,95.281281
25.000000,95.330803
25.400000,95.413376
25.799999,95.510933
26.200001,95.609489
26.500000,95.673904
26.900000,95.737251
27.200001,95.765182
27.600000,95.778908
28.000000,95.773315
28.500000,95.755852
29.000000,95.747986
29.500000,95.764572
30.000000,95.803177
30.400000,95.835121
30.700001,95.849091
31.100000,95.845230
31.500000,95.814949
32.000000,95.756012
32.500000,95.699661
33.000000,95.661827
33.500000,95.637947
34.000000,95.614090
34.500000,95.581688
35.000000,95.541573
35.500000,95.500671
36.000000,95.466599
36.500000,95.441490
37.000000,95.420509
37.500000,95.398964
38.200001,95.375908
38.700001,95.373108
39.500000,95.379120
40.000000,95.378181
40.599998,95.381226
41.200001,95.394249
41.799999,95.394737
42.500000,95.364464
43.099998,95.350960
43.700001,95.369904
44.400002,95.372292
45.000000,95.323380
45.500000,95.279694
46.200001,95.268677
46.799999,95.281075
47.500000,95.257965
48.200001,95.210777
48.700001,95.188377
49.400002,95.163437
50.000000,95.127686
50.799999,95.069519
51.500000,95.029083
52.200001,94.995468
53.000000,94.954956
53.799999,94.916138
54.500000,94.892776
55.200001,94.870796
56.000000,94.833084
57.000000,94.796432
58.000000,94.755554
59.000000,94.726280
60.000000,94.771172
60.799999,94.775620
61.500000,94.754967
62.200001,94.752304
63.000000,94.763260
64.000000,94.768661
65.000000,94.778908
66.000000,94.798584
67.000000,94.827888
68.000000,94.853493
69.000000,94.864624
70.000000,94.874046
71.000000,94.877556
72.000000,94.899773
73.000000,94.969513
74.000000,94.986420
75.000000,94.990936
76.199997,95.018509
77.500000,95.045105
78.800003,95.061531
80.000000,95.036354
81.199997,95.062546
82.500000,95.099190
83.800003,95.086067
85.000000,95.063690
86.199997,95.075310
87.500000,95.061852
88.500000,95.021355
90.000000,94.990349
91.199997,94.985718
92.500000,94.947906
93.800003,94.935799
95.000000,94.899429
96.199997,94.873268
97.500000,94.864159
98.800003,94.861816
100.000000,94.847504
101.500000,94.837036
103.000000,94.835747
104.400002,94.831787
106.000000,94.843414
107.500000,94.843964
109.000000,94.871719
110.599998,94.890808
112.000000,94.888435
113.800003,94.901848
115.000000,94.907578
117.199997,94.905563
118.000000,94.904831
120.599998,94.922699
122.000000,94.890259
124.099998,94.865448
125.000000,94.860817
126.500000,94.833908
128.000000,94.805023
131.500000,94.774437
132.000000,94.760918
134.000000,94.737839
136.000000,94.653816
138.000000,94.591789
140.000000,94.561501
143.000000,94.464340
145.000000,94.391228
147.500000,94.312134
150.000000,94.255394
152.500000,94.160255
155.000000,94.062149
157.500000,93.985550
160.000000,93.901917
162.500000,93.820694
165.000000,93.738525
167.500000,93.668724
170.000000,93.597832
172.500000,93.542160
175.000000,93.477539
177.500000,93.441139
180.000000,93.391861
182.500000,93.366287
185.000000,93.312454
187.500000,93.271881
190.000000,93.196693
192.500000,93.149178
195.000000,93.118889
197.500000,93.078400
200.000000,93.041916
203.000000,93.002472
206.000000,92.963303
209.000000,92.946198
212.000000,92.909943
214.000000,92.899811
218.000000,92.874153
220.000000,92.865730
224.000000,92.851227
227.000000,92.853897
230.000000,92.843719
233.000000,92.841713
236.000000,92.840576
240.000000,92.857552
243.000000,92.860779
247.000000,92.865288
250.000000,92.881012
254.000000,92.881439
258.000000,92.902084
262.000000,92.914162
265.000000,92.927917
269.000000,92.938553
272.000000,92.946503
276.000000,92.964478
280.000000,92.979416
285.000000,93.006622
290.000000,93.027191
295.000000,93.036987
300.000000,93.048576
304.000000,93.067749
307.000000,93.081009
311.000000,93.078560
315.000000,93.083092
320.000000,93.097374
325.000000,93.096031
330.000000,93.102127
335.000000,93.103867
340.000000,93.105278
345.000000,93.107491
350.000000,93.103767
355.000000,93.105110
360.000000,93.107689
365.000000,93.102356
370.000000,93.095703
