X,Y
125.000000,101.231201
126.500000,101.176109
128.000000,101.112740
131.500000,100.927864
132.000000,100.899933
134.000000,100.770142
136.000000,100.652596
138.000000,100.604813
140.000000,100.679222
143.000000,100.892937
145.000000,100.978333
147.500000,101.012970
150.000000,100.999603
152.500000,100.959396
155.000000,100.913307
157.500000,100.860153
160.000000,100.805679
162.500000,100.738861
165.000000,100.686264
167.500000,100.622322
170.000000,100.565033
172.500000,100.502823
175.000000,100.443565
177.500000,100.383423
180.000000,100.313179
182.500000,100.262650
185.000000,100.199928
187.500000,100.135918
190.000000,100.073174
192.500000,100.009552
195.000000,99.955109
197.500000,99.901711
200.000000,99.840012
203.000000,99.769524
206.000000,99.704422
209.000000,99.638596
212.000000,99.581375
214.000000,99.544006
218.000000,99.467178
220.000000,99.427452
224.000000,99.347328
227.000000,99.276138
230.000000,99.210175
233.000000,99.141586
236.000000,99.074921
240.000000,99.005737
243.000000,98.901489
247.000000,98.799507
250.000000,98.715874
254.000000,98.610634
258.000000,98.498276
262.000000,98.408150
265.000000,98.370224
269.000000,98.353790
272.000000,98.339066
276.000000,98.286293
280.000000,98.213905
285.000000,98.111824
290.000000,98.014885
295.000000,97.887650
300.000000,97.752823
304.000000,97.695068
307.000000,97.617897
311.000000,97.530411
315.000000,97.444077
320.000000,97.333084
325.000000,97.238869
330.000000,97.113190
335.000000,96.994728
340.000000,96.897705
345.000000,96.795654
350.000000,96.712341
355.000000,96.628609
360.000000,96.565262
365.000000,96.507973
370.000000,96.455269
375.000000,96.406494
382.000000,96.334244
387.000000,96.282288
395.000000,96.193115
400.000000,96.136688
406.000000,96.073273
412.000000,95.996429
418.000000,95.924248
425.000000,95.832443
431.000000,95.760605
437.000000,95.690865
444.000000,95.600639
450.000000,95.523407
455.000000,95.462196
462.000000,95.378738
468.000000,95.307442
475.000000,95.219536
482.000000,95.140289
487.000000,95.078491
494.000000,95.001038
500.000000,94.931236
508.000000,94.844261
515.000000,94.770271
522.000000,94.692642
530.000000,94.605530
538.000000,94.521088
545.000000,94.457741
552.000000,94.390343
560.000000,94.311172
570.000000,94.220970
580.000000,94.126694
590.000000,94.041870
600.000000,93.951637
608.000000,93.893768
615.000000,93.835861
622.000000,93.784332
630.000000,93.696930
640.000000,93.653839
650.000000,93.588676
660.000000,93.511063
670.000000,93.459320
680.000000,93.402939
690.000000,93.345314
700.000000,93.287323
710.000000,93.239220
720.000000,93.194572
730.000000,93.147873
740.000000,93.109459
750.000000,93.072334
762.000000,93.033829
775.000000,92.994148
788.000000,92.959091
800.000000,92.936966
812.000000,92.915802
825.000000,92.903717
838.000000,92.887733
850.000000,92.886299
862.000000,92.886536
875.000000,92.892410
885.000000,92.903198
900.000000,92.898003
912.000000,92.953232
925.000000,92.983566
938.000000,93.023621
950.000000,93.062851
962.000000,93.103645
975.000000,93.163757
988.000000,93.222427
1000.000000,93.287048
1015.000000,93.366821
1030.000000,93.464973
1044.000000,93.552101
1060.000000,93.665787
1075.000000,93.773964
1090.000000,93.886322
1106.000000,94.008102
1120.000000,94.121086
1138.000000,94.269402
1150.000000,94.367569
1172.000000,94.551682
1180.000000,94.616364
1206.000000,94.827896
1220.000000,94.943832
1241.000000,95.107254
1250.000000,95.176125
1265.000000,95.283127
1280.000000,95.394714
1315.000000,95.628723
1320.000000,95.662254
1340.000000,95.779366
1360.000000,95.893661
1380.000000,95.995438
1400.000000,96.095428
1430.000000,96.225044
1450.000000,96.300560
1475.000000,96.388908
1500.000000,96.462097
1525.000000,96.536926
1550.000000,96.600700
1575.000000,96.659065
1600.000000,96.714371
1625.000000,96.765656
1650.000000,96.814827
1675.000000,96.864952
1700.000000,96.916985
1725.000000,96.968048
1750.000000,97.020020
1775.000000,97.078705
1800.000000,97.145546
1825.000000,97.205147
1850.000000,97.275024
1875.000000,97.347366
1900.000000,97.427872
1925.000000,97.513916
1950.000000,97.605972
1975.000000,97.705055
2000.000000,97.807838
2030.000000,97.939850
2060.000000,98.079590
2090.000000,98.226379
2120.000000,98.380142
2140.000000,98.488831
2180.000000,98.709702
2200.000000,98.824875
2240.000000,99.055794
2270.000000,99.230103
2300.000000,99.394829
2330.000000,99.531464
2360.000000,99.598152
2400.000000,99.764732
2430.000000,99.995964
2470.000000,100.242271
2500.000000,100.395020
2540.000000,100.581337
2580.000000,100.750694
2620.000000,100.911636
2650.000000,101.029999
2690.000000,101.194351
2720.000000,101.322815
2760.000000,101.506676
2800.000000,101.701927
2850.000000,101.967728
2900.000000,102.246582
2950.000000,102.527466
3000.000000,102.788757
3040.000000,102.972038
3070.000000,103.089172
3110.000000,103.207130
3150.000000,103.279037
3200.000000,103.298462
3250.000000,103.242081
3300.000000,103.115540
3350.000000,102.935577
3400.000000,102.714882
3450.000000,102.466904
3500.000000,102.202324
3550.000000,101.934097
3600.000000,101.669640
3650.000000,101.414688
3700.000000,101.171486
3750.000000,100.948402
3820.000000,100.673126
3870.000000,100.506989
3950.000000,100.300545
4000.000000,100.207169
4060.000000,100.136818
4120.000000,100.106033
4180.000000,100.094681
4250.000000,100.102768
4310.000000,100.100754
4370.000000,100.062927
4440.000000,99.931984
4500.000000,99.705856
4550.000000,99.423599
4620.000000,98.891869
4680.000000,98.379486
4750.000000,97.875465
4820.000000,97.642555
4870.000000,97.690201
4940.000000,98.009949
5000.000000,98.414085
5080.000000,98.970535
5150.000000,99.367889
5220.000000,99.618729
5300.000000,99.693085
5380.000000,99.563072
5450.000000,99.313942
5520.000000,98.986526
5600.000000,98.550591
5700.000000,97.974632
5800.000000,97.422821
5900.000000,96.924133
6000.000000,96.489487
6080.000000,96.205231
6150.000000,95.992302
6220.000000,95.821327
6300.000000,95.668091
6400.000000,95.547333
6500.000000,95.499084
6600.000000,95.526779
6700.000000,95.635048
6800.000000,95.840034
6900.000000,96.136505
7000.000000,96.540565
7100.000000,97.043808
7200.000000,97.654945
7300.000000,98.369751
7400.000000,99.190109
7500.000000,100.102882
7620.000000,101.305519
7750.000000,102.650299
7880.000000,103.797989
8000.000000,104.400200
8120.000000,104.450569
8250.000000,103.859680
8380.000000,102.957413
8500.000000,102.091141
8620.000000,101.286148
8750.000000,100.513611
8850.000000,99.999832
9000.000000,99.372757
9120.000000,98.995369
9250.000000,98.701843
9380.000000,98.494728
9500.000000,98.367912
9620.000000,98.262405
9750.000000,98.127106
9880.000000,97.938148
10000.000000,97.664299
10150.000000,97.156876
10300.000000,96.432678
10440.000000,95.602928
10600.000000,94.504440
10750.000000,93.422714
10900.000000,92.383148
11060.000000,91.401840
11200.000000,90.652115
11380.000000,89.851082
11500.000000,89.382706
11720.000000,88.643158
11800.000000,88.422302
12060.000000,87.858162
12200.000000,87.732574
12410.000000,87.725151
12500.000000,87.757500
12650.000000,87.916565
12800.000000,88.165848
13150.000000,89.083771
13200.000000,89.252953
13400.000000,90.050858
13600.000000,91.011078
13800.000000,92.141479
14000.000000,93.340111
14300.000000,94.787910
14500.000000,95.042709
14750.000000,94.378822
15000.000000,93.369583
15250.000000,92.351143
15500.000000,91.537888
15750.000000,91.055618
16000.000000,91.046402
16250.000000,91.397217
16500.000000,91.590637
16750.000000,91.029816
17000.000000,89.744995
17250.000000,87.857498
17500.000000,85.278366
17750.000000,82.552856
18000.000000,80.217201
18250.000000,78.551926
18500.000000,77.614388
18750.000000,78.409126
19000.000000,80.364014
19250.000000,81.316101
19500.000000,81.583267
19750.000000,80.734436
