X,Y
20.299999,107.000298
20.600000,107.058739
20.900000,107.117805
21.200001,107.180397
21.400000,107.223312
21.799999,107.307182
22.000000,107.346306
22.400000,107.417358
22.700001,107.465057
23.000000,107.509819
23.299999,107.553192
23.600000,107.595726
24.000000,107.650208
24.299999,107.688393
24.700001,107.735695
25.000000,107.769791
25.400000,107.815811
25.799999,107.863731
26.200001,107.911896
26.500000,107.946205
26.900000,107.987640
27.200001,108.015373
27.600000,108.049263
28.000000,108.081261
28.500000,108.119690
29.000000,108.155991
29.500000,108.190666
30.000000,108.225525
30.400000,108.253708
30.700001,108.274277
31.100000,108.299805
31.500000,108.322807
32.000000,108.349380
32.500000,108.375336
33.000000,108.400208
33.500000,108.422058
34.000000,108.441032
34.500000,108.459679
35.000000,108.479744
35.500000,108.499908
36.000000,108.517654
36.500000,108.532242
37.000000,108.544807
37.500000,108.556412
38.200001,108.571411
38.700001,108.581818
39.500000,108.598953
40.000000,108.608521
40.599998,108.616844
41.200001,108.622437
41.799999,108.627029
42.500000,108.632378
43.099998,108.637665
43.700001,108.643127
44.400002,108.645790
45.000000,108.643524
45.500000,108.641113
46.200001,108.640617
46.799999,108.641098
47.500000,108.638855
48.200001,108.634430
48.700001,108.630661
49.400002,108.624420
50.000000,108.619476
50.799999,108.613968
51.500000,108.607910
52.200001,108.600861
53.000000,108.588440
53.799999,108.571327
54.500000,108.565392
55.200001,108.562187
56.000000,108.539276
57.000000,108.511398
58.000000,108.494507
59.000000,108.488281
60.000000,108.520287
60.799999,108.486282
61.500000,108.428833
62.200001,108.404358
63.000000,108.400055
64.000000,108.375549
65.000000,108.351357
66.000000,108.322235
67.000000,108.297775
68.000000,108.271561
69.000000,108.240761
70.000000,108.216568
71.000000,108.189835
72.000000,108.162125
73.000000,108.136581
74.000000,108.107269
75.000000,108.078812
76.199997,108.045334
77.500000,108.010109
78.800003,107.971016
80.000000,107.934448
81.199997,107.900284
82.500000,107.859268
83.800003,107.818672
85.000000,107.777802
86.199997,107.741455
87.500000,107.697472
88.500000,107.665405
90.000000,107.618454
91.199997,107.577042
92.500000,107.534683
93.800003,107.491135
95.000000,107.451324
96.199997,107.410049
97.500000,107.365112
98.800003,107.321365
100.000000,107.283379
101.500000,107.233192
103.000000,107.184151
104.400002,107.135437
106.000000,107.083069
107.500000,107.034302
109.000000,106.982414
110.599998,106.930092
112.000000,106.883080
113.800003,106.826355
115.000000,106.785706
117.199997,106.710388
118.000000,106.701294
120.599998,106.591553
122.000000,106.547485
124.099998,106.489670
125.000000,106.452744
126.500000,106.410049
128.000000,106.359634
131.500000,106.248657
132.000000,106.231133
134.000000,106.169266
136.000000,106.107338
138.000000,106.045158
140.000000,105.984314
143.000000,105.891602
145.000000,105.831581
147.500000,105.755173
150.000000,105.679787
152.500000,105.604485
155.000000,105.530708
157.500000,105.455772
160.000000,105.384933
162.500000,105.314362
165.000000,105.244049
167.500000,105.173447
170.000000,105.104439
172.500000,105.038574
175.000000,104.978783
177.500000,104.917526
180.000000,104.852036
182.500000,104.805710
185.000000,104.747864
187.500000,104.688492
190.000000,104.632408
192.500000,104.573555
195.000000,104.516342
197.500000,104.458214
200.000000,104.404099
203.000000,104.335747
