X,Y
20.299999,93.886902
20.600000,93.910355
20.900000,93.934753
21.200001,93.972244
21.400000,94.004967
21.799999,94.078957
22.000000,94.115242
22.400000,94.179939
22.700001,94.221786
23.000000,94.263107
23.299999,94.309204
23.600000,94.362312
24.000000,94.438583
24.299999,94.490906
24.700001,94.542862
25.000000,94.567322
25.400000,94.588921
25.799999,94.613907
26.200001,94.652771
26.500000,94.689384
26.900000,94.737999
27.200001,94.767990
27.600000,94.796989
28.000000,94.819489
28.500000,94.853256
29.000000,94.898430
29.500000,94.943848
30.000000,94.979454
30.400000,95.004456
30.700001,95.025520
31.100000,95.058853
31.500000,95.093750
32.000000,95.126976
32.500000,95.142532
33.000000,95.152100
33.500000,95.172165
34.000000,95.205490
34.500000,95.240517
35.000000,95.267166
35.500000,95.287506
36.000000,95.309654
36.500000,95.335938
37.000000,95.361542
37.500000,95.382538
38.200001,95.408394
38.700001,95.428810
39.500000,95.461121
40.000000,95.475845
40.599998,95.487839
41.200001,95.499207
41.799999,95.514191
42.500000,95.533813
43.099998,95.548363
43.700001,95.563019
44.400002,95.585938
45.000000,95.605927
45.500000,95.615845
46.200001,95.618805
46.799999,95.623192
47.500000,95.643608
48.200001,95.668541
48.700001,95.674950
49.400002,95.670784
50.000000,95.677765
50.799999,95.707176
51.500000,95.716118
52.200001,95.708931
53.000000,95.713547
53.799999,95.717941
54.500000,95.722397
55.200001,95.734726
56.000000,95.725243
57.000000,95.724854
58.000000,95.746399
59.000000,95.747292
60.000000,95.866585
60.799999,95.846573
61.500000,95.738434
62.200001,95.709335
63.000000,95.771461
64.000000,95.795792
65.000000,95.767067
66.000000,95.753571
67.000000,95.782059
68.000000,95.801445
69.000000,95.805786
70.000000,95.794434
71.000000,95.784447
72.000000,95.799477
73.000000,95.796234
74.000000,95.785561
75.000000,95.785835
76.199997,95.781372
77.500000,95.785248
78.800003,95.765083
80.000000,95.757713
81.199997,95.755028
82.500000,95.710091
83.800003,95.703285
85.000000,95.672516
86.199997,95.644638
87.500000,95.608437
88.500000,95.574554
90.000000,95.524109
91.199997,95.489105
92.500000,95.486374
93.800003,95.513321
95.000000,95.578934
96.199997,95.641861
97.500000,95.685425
98.800003,95.712784
100.000000,95.734650
101.500000,95.727921
103.000000,95.724754
104.400002,95.724220
106.000000,95.705215
107.500000,95.695450
109.000000,95.667496
110.599998,95.649124
112.000000,95.632591
113.800003,95.571838
115.000000,95.562164
117.199997,95.503716
118.000000,95.462440
120.599998,95.473221
122.000000,95.429085
124.099998,95.410866
125.000000,95.427658
126.500000,95.426369
128.000000,95.461731
131.500000,95.497955
132.000000,95.507309
134.000000,95.512726
136.000000,95.517929
138.000000,95.520004
140.000000,95.515785
143.000000,95.497765
145.000000,95.489304
147.500000,95.460976
150.000000,95.433334
152.500000,95.406914
155.000000,95.388695
157.500000,95.360725
160.000000,95.319374
162.500000,95.283447
165.000000,95.240456
167.500000,95.204826
170.000000,95.203583
172.500000,95.217934
175.000000,95.219147
177.500000,95.196960
180.000000,95.204010
182.500000,95.222160
185.000000,95.195213
187.500000,95.184158
190.000000,95.185455
192.500000,95.151978
195.000000,95.145752
197.500000,95.114395
200.000000,95.098305
203.000000,95.077408
206.000000,95.039970
209.000000,95.021133
212.000000,94.983452
214.000000,94.973495
218.000000,94.931610
220.000000,94.916939
224.000000,94.870232
227.000000,94.849968
230.000000,94.813400
233.000000,94.786926
236.000000,94.767288
240.000000,94.745499
243.000000,94.690590
247.000000,94.656334
250.000000,94.624557
254.000000,94.591934
258.000000,94.559219
262.000000,94.519180
265.000000,94.488319
269.000000,94.447861
272.000000,94.421364
276.000000,94.388634
280.000000,94.355034
285.000000,94.309753
290.000000,94.258583
295.000000,94.218651
300.000000,94.158859
304.000000,94.141098
307.000000,94.116318
311.000000,94.082916
315.000000,94.047066
320.000000,94.006012
325.000000,93.965485
330.000000,93.927528
335.000000,93.885361
340.000000,93.843842
345.000000,93.807724
350.000000,93.761612
355.000000,93.727707
360.000000,93.692070
365.000000,93.650780
370.000000,93.613480
375.000000,93.579147
382.000000,93.522957
387.000000,93.491653
395.000000,93.430511
400.000000,93.399246
406.000000,93.354477
412.000000,93.313324
418.000000,93.273430
425.000000,93.230026
431.000000,93.187256
437.000000,93.154144
444.000000,93.109344
450.000000,93.073715
455.000000,93.046478
462.000000,93.003296
468.000000,92.968239
475.000000,92.928482
482.000000,92.884262
487.000000,92.862579
494.000000,92.824905
500.000000,92.793129
508.000000,92.758713
515.000000,92.717766
522.000000,92.682442
530.000000,92.646271
538.000000,92.614891
545.000000,92.576874
552.000000,92.545769
560.000000,92.514114
570.000000,92.470200
580.000000,92.430283
590.000000,92.391052
600.000000,92.362076
608.000000,92.327614
615.000000,92.309174
622.000000,92.286362
630.000000,92.259933
640.000000,92.226715
650.000000,92.201523
660.000000,92.187897
670.000000,92.152420
680.000000,92.134346
690.000000,92.114136
700.000000,92.101425
710.000000,92.082687
720.000000,92.064209
730.000000,92.061951
740.000000,92.058388
750.000000,92.055275
762.000000,92.059288
775.000000,92.067612
788.000000,92.088043
800.000000,92.097420
812.000000,92.054550
825.000000,91.979668
838.000000,92.023804
850.000000,92.070763
862.000000,91.997429
875.000000,91.843880
885.000000,91.883163
900.000000,92.037804
912.000000,92.079979
925.000000,92.171661
938.000000,92.263496
950.000000,92.359055
962.000000,92.451210
975.000000,92.566986
988.000000,92.686157
1000.000000,92.796883
1015.000000,92.952972
1030.000000,93.115128
1044.000000,93.276741
1060.000000,93.463432
1075.000000,93.643753
1090.000000,93.826965
1106.000000,94.018066
1120.000000,94.186401
1138.000000,94.391281
1150.000000,94.528008
1172.000000,94.751373
1180.000000,94.831474
1206.000000,95.065392
1220.000000,95.179726
1241.000000,95.331314
1250.000000,95.392197
1265.000000,95.484482
1280.000000,95.569466
1315.000000,95.735352
1320.000000,95.753693
1340.000000,95.852203
1360.000000,95.964676
1380.000000,96.102493
1400.000000,96.263313
1430.000000,96.436134
1450.000000,96.517349
1475.000000,96.597427
1500.000000,96.668709
1525.000000,96.731155
1550.000000,96.793930
1575.000000,96.853874
1600.000000,96.915817
1625.000000,96.980591
1650.000000,97.057892
1675.000000,97.153740
1700.000000,97.271950
1725.000000,97.387337
1750.000000,97.493698
1775.000000,97.584412
1800.000000,97.666214
1825.000000,97.749779
1850.000000,97.832870
1875.000000,97.915779
1900.000000,98.000221
1925.000000,98.085785
1950.000000,98.175934
1975.000000,98.265610
2000.000000,98.358246
2030.000000,98.472107
2060.000000,98.583519
2090.000000,98.696976
2120.000000,98.811790
2140.000000,98.889648
2180.000000,99.043083
2200.000000,99.121567
2240.000000,99.272453
2270.000000,99.387489
2300.000000,99.499069
2330.000000,99.609749
2360.000000,99.716171
2400.000000,99.851913
2430.000000,99.951546
2470.000000,100.081078
2500.000000,100.179306
2540.000000,100.318138
2580.000000,100.495300
2620.000000,100.734573
2650.000000,100.959045
2690.000000,101.273972
2720.000000,101.488831
2760.000000,101.728645
2800.000000,101.912285
2850.000000,102.089638
2900.000000,102.236603
2950.000000,102.379280
3000.000000,102.516571
3040.000000,102.622032
3070.000000,102.696716
3110.000000,102.789917
3150.000000,102.871262
3200.000000,102.959106
3250.000000,103.038155
3300.000000,103.112511
3350.000000,103.187218
3400.000000,103.268013
3450.000000,103.355972
3500.000000,103.439697
3550.000000,103.517548
3600.000000,103.589752
3650.000000,103.671036
3700.000000,103.768616
3750.000000,103.880737
3820.000000,104.056320
3870.000000,104.187134
3950.000000,104.394577
4000.000000,104.520943
4060.000000,104.668236
4120.000000,104.814896
4180.000000,104.970428
4250.000000,105.157219
4310.000000,105.319557
4370.000000,105.470627
4440.000000,105.620636
4500.000000,105.730240
4550.000000,105.802124
4620.000000,105.877281
4680.000000,105.908478
4750.000000,105.882912
4820.000000,105.706718
4870.000000,105.356667
4940.000000,104.986588
5000.000000,105.150833
5080.000000,105.114761
5150.000000,105.727600
5220.000000,105.838562
5300.000000,105.775818
5380.000000,105.635376
5450.000000,105.481812
5520.000000,105.306145
5600.000000,105.083794
5700.000000,104.789261
5800.000000,104.489685
5900.000000,104.192291
6000.000000,103.907951
6080.000000,103.692589
6150.000000,103.517464
6220.000000,103.354225
6300.000000,103.186844
6400.000000,103.007553
6500.000000,102.862640
6600.000000,102.757515
6700.000000,102.695595
6800.000000,102.675102
6900.000000,102.695961
7000.000000,102.761826
7100.000000,102.863670
7200.000000,103.007027
7300.000000,103.192413
7400.000000,103.402550
7500.000000,103.622437
7620.000000,103.872414
7750.000000,104.086693
7880.000000,104.138901
8000.000000,103.921562
8120.000000,103.356331
8250.000000,102.355583
8380.000000,101.093987
8500.000000,99.847549
8620.000000,98.610573
8750.000000,97.321068
8850.000000,96.384842
9000.000000,95.088554
9120.000000,94.157204
9250.000000,93.208694
9380.000000,92.405647
9500.000000,91.707329
9620.000000,91.068886
9750.000000,90.450424
9880.000000,89.880859
10000.000000,89.409500
10150.000000,88.876106
10300.000000,88.410812
10440.000000,88.144875
10600.000000,88.155296
10750.000000,88.153305
10900.000000,88.029572
11060.000000,87.972237
11200.000000,87.951279
11380.000000,88.051514
11500.000000,88.168472
11720.000000,88.515594
11800.000000,88.673157
12060.000000,89.264748
12200.000000,89.639961
12410.000000,90.605331
12500.000000,91.199615
12650.000000,92.262268
12800.000000,93.370605
13150.000000,95.446960
13200.000000,95.628174
13400.000000,96.659149
13600.000000,96.699074
13800.000000,95.232971
14000.000000,93.480843
14300.000000,91.547325
14500.000000,90.806831
14750.000000,88.678474
15000.000000,85.474106
15250.000000,82.087433
15500.000000,80.460167
15750.000000,81.126549
16000.000000,81.998856
16250.000000,82.484680
16500.000000,82.807205
16750.000000,83.003586
17000.000000,82.676643
17250.000000,81.962524
17500.000000,81.742889
17750.000000,82.186417
18000.000000,83.583809
18250.000000,85.254662
18500.000000,84.717453
18750.000000,83.197433
19000.000000,80.911736
19250.000000,78.140869
19500.000000,74.808716
19750.000000,70.506248
