X,Y
20.299999,91.823959
20.600000,91.941643
20.900000,92.059616
21.200001,92.175987
21.400000,92.250832
21.799999,92.389732
22.000000,92.452751
22.400000,92.566772
22.700001,92.644676
23.000000,92.719284
23.299999,92.793007
23.600000,92.867264
24.000000,92.967468
24.299999,93.042908
24.700001,93.142059
25.000000,93.213287
25.400000,93.300262
25.799999,93.374611
26.200001,93.437515
26.500000,93.481880
26.900000,93.547150
27.200001,93.606163
27.600000,93.699532
28.000000,93.801865
28.500000,93.920837
29.000000,94.011612
29.500000,94.077866
30.000000,94.139908
30.400000,94.196686
30.700001,94.244102
31.100000,94.310677
31.500000,94.377098
32.000000,94.457207
32.500000,94.534500
33.000000,94.608116
33.500000,94.674866
34.000000,94.733917
34.500000,94.789139
35.000000,94.844917
35.500000,94.901291
36.000000,94.955917
36.500000,95.008957
37.000000,95.063210
37.500000,95.119049
38.200001,95.192039
38.700001,95.236504
39.500000,95.302315
40.000000,95.346321
40.599998,95.401550
41.200001,95.454254
41.799999,95.503113
42.500000,95.561607
43.099998,95.613121
43.700001,95.653198
44.400002,95.679878
45.000000,95.708969
45.500000,95.750290
46.200001,95.810051
46.799999,95.830894
47.500000,95.836685
48.200001,95.879379
48.700001,95.932320
49.400002,95.990425
50.000000,96.011955
50.799999,96.040657
51.500000,96.074890
52.200001,96.091957
53.000000,96.119057
53.799999,96.166748
54.500000,96.165466
55.200001,96.150055
56.000000,96.185242
57.000000,96.218842
58.000000,96.353027
59.000000,96.446938
60.000000,96.290329
60.799999,96.325897
61.500000,96.421783
62.200001,96.463249
63.000000,96.526855
64.000000,96.592117
65.000000,96.596123
66.000000,96.684380
67.000000,96.709076
68.000000,96.696121
69.000000,96.746292
70.000000,96.790756
71.000000,96.801338
72.000000,96.822388
73.000000,96.834862
74.000000,96.862617
75.000000,96.888748
76.199997,96.904968
77.500000,96.912109
78.800003,96.935387
80.000000,96.953484
81.199997,96.955551
82.500000,96.972023
83.800003,96.984879
85.000000,96.996803
86.199997,97.004669
87.500000,97.009270
88.500000,97.019859
90.000000,97.062355
91.199997,97.062622
92.500000,97.085327
93.800003,97.129288
95.000000,97.122795
96.199997,97.118401
97.500000,97.142258
98.800003,97.153336
100.000000,97.131317
101.500000,97.178375
103.000000,97.161377
104.400002,97.157265
106.000000,97.159088
107.500000,97.168953
109.000000,97.163048
110.599998,97.181000
112.000000,97.185394
113.800003,97.171539
115.000000,97.175720
117.199997,97.173851
118.000000,97.167252
120.599998,97.176193
122.000000,97.113113
124.099998,97.180077
125.000000,97.183456
126.500000,97.170509
128.000000,97.178963
131.500000,97.148766
132.000000,97.147171
134.000000,97.163010
136.000000,97.149048
138.000000,97.148964
140.000000,97.147316
143.000000,97.151611
145.000000,97.126686
147.500000,97.137115
150.000000,97.120804
152.500000,97.093460
155.000000,97.083481
157.500000,97.171318
160.000000,97.034271
162.500000,97.054565
165.000000,97.056259
167.500000,97.034309
170.000000,97.024826
172.500000,97.008881
175.000000,96.997551
177.500000,96.987846
180.000000,96.976631
182.500000,96.953659
185.000000,96.940102
187.500000,96.931488
190.000000,96.915878
192.500000,96.913780
195.000000,96.878052
197.500000,96.864983
200.000000,96.837738
203.000000,96.843758
206.000000,96.802406
209.000000,96.792747
212.000000,96.770836
214.000000,96.761452
218.000000,96.730927
220.000000,96.708832
224.000000,96.648293
227.000000,96.734077
230.000000,96.615509
233.000000,96.621902
236.000000,96.649231
240.000000,96.498802
243.000000,96.575157
247.000000,96.504333
250.000000,96.499222
254.000000,96.519966
258.000000,96.411316
262.000000,96.388199
265.000000,96.388031
269.000000,96.363403
272.000000,96.408295
276.000000,96.318283
280.000000,96.274193
285.000000,96.245796
290.000000,96.213394
295.000000,96.177269
300.000000,96.149780
304.000000,96.101204
307.000000,96.061371
311.000000,96.040298
315.000000,96.007469
320.000000,95.983162
325.000000,95.937759
330.000000,95.902893
335.000000,95.856918
340.000000,95.819435
345.000000,95.778061
350.000000,95.745056
355.000000,95.706299
360.000000,95.670738
365.000000,95.627716
370.000000,95.585403
375.000000,95.547211
382.000000,95.490646
387.000000,95.452927
395.000000,95.388748
400.000000,95.347137
406.000000,95.293098
412.000000,95.247772
418.000000,95.204216
425.000000,95.144020
431.000000,95.097305
437.000000,95.046432
444.000000,95.006996
450.000000,94.972054
455.000000,94.947159
462.000000,94.899773
468.000000,94.853500
475.000000,94.808342
