X,Y
20.299999,108.763687
20.600000,108.792542
20.900000,108.811829
21.200001,108.827621
21.400000,108.837250
21.799999,108.854706
22.000000,108.862396
22.400000,108.875153
22.700001,108.882187
23.000000,108.886955
23.299999,108.889160
23.600000,108.888298
24.000000,108.881096
24.299999,108.870773
24.700001,108.851746
25.000000,108.836029
25.400000,108.817329
25.799999,108.804276
26.200001,108.795540
26.500000,108.788612
26.900000,108.773956
27.200001,108.757111
27.600000,108.728088
28.000000,108.696106
28.500000,108.659500
29.000000,108.628654
29.500000,108.598602
30.000000,108.564964
30.400000,108.536407
30.700001,108.515541
31.100000,108.489624
31.500000,108.465515
32.000000,108.436180
32.500000,108.406754
33.000000,108.378052
33.500000,108.350388
34.000000,108.322746
34.500000,108.295151
35.000000,108.269928
35.500000,108.249596
36.000000,108.233528
36.500000,108.218475
37.000000,108.201622
37.500000,108.182617
38.200001,108.155212
38.700001,108.136787
39.500000,108.109451
40.000000,108.092438
40.599998,108.070900
41.200001,108.048599
41.799999,108.026588
42.500000,108.001068
43.099998,107.978409
43.700001,107.955681
44.400002,107.929794
45.000000,107.905930
45.500000,107.883194
46.200001,107.847923
46.799999,107.817047
47.500000,107.781158
48.200001,107.744217
48.700001,107.717216
49.400002,107.679214
50.000000,107.645920
50.799999,107.597710
51.500000,107.551453
52.200001,107.505951
53.000000,107.457291
53.799999,107.405777
54.500000,107.359390
55.200001,107.314667
56.000000,107.259583
57.000000,107.199844
58.000000,107.155533
59.000000,107.080467
60.000000,107.018402
60.799999,106.978233
61.500000,106.931702
62.200001,106.890015
63.000000,106.855377
64.000000,106.808434
65.000000,106.759430
66.000000,106.712395
67.000000,106.670761
68.000000,106.631569
69.000000,106.589981
70.000000,106.552841
71.000000,106.516975
72.000000,106.480698
73.000000,106.452179
74.000000,106.418182
75.000000,106.378769
76.199997,106.337967
77.500000,106.294380
78.800003,106.247894
80.000000,106.202072
81.199997,106.155655
82.500000,106.102753
83.800003,106.044212
85.000000,105.996231
86.199997,105.942383
87.500000,105.879684
88.500000,105.830101
90.000000,105.754547
91.199997,105.691200
92.500000,105.621056
93.800003,105.544601
95.000000,105.481506
96.199997,105.411362
97.500000,105.352432
98.800003,105.271774
100.000000,105.206894
101.500000,105.100479
103.000000,105.025238
104.400002,104.934937
106.000000,104.843872
107.500000,104.755791
109.000000,104.669022
110.599998,104.584015
112.000000,104.501152
113.800003,104.404984
115.000000,104.344559
117.199997,104.212555
118.000000,104.174782
120.599998,104.144089
122.000000,103.986145
124.099998,103.912903
125.000000,103.874008
126.500000,103.815109
128.000000,103.750900
131.500000,103.602623
132.000000,103.579193
134.000000,103.493080
136.000000,103.410942
138.000000,103.312592
140.000000,103.204437
143.000000,103.043457
145.000000,102.966255
147.500000,102.902107
150.000000,102.977180
152.500000,103.083466
155.000000,103.201538
157.500000,103.278343
160.000000,103.315887
162.500000,103.315338
165.000000,103.296692
167.500000,103.264679
170.000000,103.224701
172.500000,103.175636
175.000000,103.122452
177.500000,103.065613
180.000000,103.009178
182.500000,102.931946
185.000000,102.865921
187.500000,102.801056
190.000000,102.745270
192.500000,102.666061
195.000000,102.597527
197.500000,102.547707
200.000000,102.458778
203.000000,102.398628
206.000000,102.335297
209.000000,102.265465
212.000000,102.203346
214.000000,102.151108
218.000000,102.076805
220.000000,102.035484
224.000000,101.980011
227.000000,101.933655
230.000000,101.897743
233.000000,101.863266
236.000000,101.822014
240.000000,101.797798
243.000000,101.790466
247.000000,101.768753
250.000000,101.765633
254.000000,101.753578
258.000000,101.760338
262.000000,101.764664
265.000000,101.774193
269.000000,101.787613
272.000000,101.797081
276.000000,101.820663
280.000000,101.832169
285.000000,101.862587
290.000000,101.903320
295.000000,101.969452
300.000000,102.055481
304.000000,102.133720
307.000000,102.188141
311.000000,102.253235
315.000000,102.302444
320.000000,102.359184
325.000000,102.407349
330.000000,102.446243
335.000000,102.489479
340.000000,102.525711
345.000000,102.563728
350.000000,102.601753
355.000000,102.630455
360.000000,102.646820
365.000000,102.682190
370.000000,102.701096
375.000000,102.719025
382.000000,102.737274
387.000000,102.756943
395.000000,102.771950
400.000000,102.785683
406.000000,102.788277
412.000000,102.799767
418.000000,102.798622
425.000000,102.802338
431.000000,102.795639
437.000000,102.798500
444.000000,102.800079
450.000000,102.791534
455.000000,102.781067
462.000000,102.769279
468.000000,102.765457
475.000000,102.758049
482.000000,102.740166
487.000000,102.729202
494.000000,102.717766
500.000000,102.708755
508.000000,102.686256
515.000000,102.665237
522.000000,102.652718
530.000000,102.639641
538.000000,102.620621
545.000000,102.603973
552.000000,102.584160
560.000000,102.569435
570.000000,102.549988
580.000000,102.526947
590.000000,102.509651
600.000000,102.488586
608.000000,102.475868
615.000000,102.468544
622.000000,102.454742
630.000000,102.448502
640.000000,102.432442
650.000000,102.419380
660.000000,102.413071
670.000000,102.399315
680.000000,102.389900
690.000000,102.380257
700.000000,102.366928
710.000000,102.359200
720.000000,102.345856
730.000000,102.325119
740.000000,102.305138
750.000000,102.288246
762.000000,102.260658
775.000000,102.223389
788.000000,102.194977
800.000000,102.152138
812.000000,102.127213
825.000000,102.095810
838.000000,102.067093
850.000000,102.035187
862.000000,102.014816
875.000000,101.991272
885.000000,101.967789
900.000000,101.947723
912.000000,101.935730
925.000000,101.922356
938.000000,101.916016
950.000000,101.914764
962.000000,101.917046
975.000000,101.922348
988.000000,101.929291
1000.000000,101.941299
1015.000000,101.972580
1030.000000,101.993813
1044.000000,102.027115
1060.000000,102.065140
1075.000000,102.108604
1090.000000,102.152725
1106.000000,102.203247
1120.000000,102.247009
1138.000000,102.306633
1150.000000,102.350700
1172.000000,102.431221
1180.000000,102.463486
1206.000000,102.551430
1220.000000,102.605400
1241.000000,102.690186
1250.000000,102.730911
1265.000000,102.786446
1280.000000,102.851936
1315.000000,103.006523
1320.000000,103.032883
1340.000000,103.126266
1360.000000,103.222572
1380.000000,103.321747
1400.000000,103.421158
1430.000000,103.571907
1450.000000,103.670181
1475.000000,103.793884
1500.000000,103.915504
1525.000000,104.032135
1550.000000,104.152809
1575.000000,104.267311
1600.000000,104.377701
1625.000000,104.487267
1650.000000,104.593002
1675.000000,104.698036
1700.000000,104.802170
1725.000000,104.908371
1750.000000,105.011475
1775.000000,105.121773
1800.000000,105.227257
1825.000000,105.334435
1850.000000,105.445641
1875.000000,105.558197
1900.000000,105.669830
1925.000000,105.781166
1950.000000,105.891083
1975.000000,106.004547
2000.000000,106.118927
2030.000000,106.245850
2060.000000,106.388535
2090.000000,106.529198
2120.000000,106.666687
2140.000000,106.759033
2180.000000,106.953056
2200.000000,107.047821
2240.000000,107.232132
2270.000000,107.380280
2300.000000,107.522316
2330.000000,107.663551
2360.000000,107.815147
2400.000000,107.999680
2430.000000,108.136398
2470.000000,108.321304
2500.000000,108.457642
2540.000000,108.628876
2580.000000,108.796928
2620.000000,108.958931
2650.000000,109.078201
2690.000000,109.206894
2720.000000,109.311600
2760.000000,109.440674
2800.000000,109.556503
2850.000000,109.673088
2900.000000,109.786163
2950.000000,109.892273
3000.000000,109.980637
3040.000000,110.055267
3070.000000,110.126038
3110.000000,110.212326
3150.000000,110.318146
3200.000000,110.449722
3250.000000,110.585129
3300.000000,110.720108
3350.000000,110.830353
3400.000000,110.936493
3450.000000,111.027458
3500.000000,111.116043
3550.000000,111.191170
3600.000000,111.265610
3650.000000,111.331276
