X,Y
20.299999,107.060356
20.600000,107.076302
20.900000,107.083961
21.200001,107.092514
21.400000,107.100769
21.799999,107.123032
22.000000,107.135635
22.400000,107.159561
22.700001,107.173325
23.000000,107.183182
23.299999,107.190491
23.600000,107.197250
24.000000,107.207428
24.299999,107.215080
24.700001,107.222237
25.000000,107.224609
25.400000,107.227325
25.799999,107.238686
26.200001,107.266182
26.500000,107.295723
26.900000,107.334198
27.200001,107.351517
27.600000,107.348106
28.000000,107.316780
28.500000,107.266495
29.000000,107.244598
29.500000,107.262009
30.000000,107.293015
30.400000,107.309242
30.700001,107.313713
31.100000,107.313751
31.500000,107.314110
32.000000,107.318161
32.500000,107.318817
33.000000,107.308784
33.500000,107.292534
34.000000,107.280869
34.500000,107.277847
35.000000,107.277580
35.500000,107.272751
36.000000,107.262238
36.500000,107.250443
37.000000,107.241493
37.500000,107.235176
38.200001,107.224548
38.700001,107.213852
39.500000,107.196030
40.000000,107.184425
40.599998,107.167572
41.200001,107.154228
41.799999,107.155388
42.500000,107.164825
43.099998,107.152512
43.700001,107.118271
44.400002,107.089165
45.000000,107.090736
45.500000,107.096687
46.200001,107.089462
46.799999,107.071922
47.500000,107.052353
48.200001,107.034164
48.700001,107.021042
49.400002,107.002510
50.000000,106.982132
50.799999,106.951225
51.500000,106.935539
52.200001,106.924774
53.000000,106.895103
53.799999,106.860153
54.500000,106.845009
55.200001,106.835564
56.000000,106.814751
57.000000,106.783401
58.000000,106.759842
59.000000,106.726433
60.000000,106.695259
60.799999,106.678024
61.500000,106.659790
62.200001,106.641678
63.000000,106.623604
64.000000,106.592438
65.000000,106.557404
66.000000,106.529938
67.000000,106.504944
68.000000,106.478302
69.000000,106.450989
70.000000,106.416977
71.000000,106.386429
72.000000,106.361221
73.000000,106.335930
74.000000,106.306709
75.000000,106.268806
76.199997,106.243195
77.500000,106.199310
78.800003,106.165451
80.000000,106.123466
81.199997,106.112045
82.500000,106.065948
83.800003,106.042625
85.000000,106.022476
86.199997,106.001846
87.500000,106.001526
88.500000,105.983673
90.000000,106.016838
91.199997,106.025986
92.500000,106.030090
93.800003,106.026520
95.000000,105.994835
96.199997,105.987846
97.500000,105.977219
98.800003,105.947609
100.000000,105.916397
101.500000,105.902206
103.000000,105.865967
104.400002,105.841980
106.000000,105.815300
107.500000,105.783325
109.000000,105.757935
110.599998,105.727127
112.000000,105.702377
113.800003,105.682907
115.000000,105.668854
117.199997,105.643700
118.000000,105.633575
120.599998,105.601929
122.000000,105.583717
124.099998,105.549072
125.000000,105.533356
126.500000,105.505943
128.000000,105.482796
131.500000,105.422913
132.000000,105.416039
134.000000,105.385208
136.000000,105.352631
138.000000,105.327423
140.000000,105.294563
143.000000,105.254204
145.000000,105.224884
147.500000,105.188843
150.000000,105.155533
152.500000,105.126022
155.000000,105.089096
157.500000,105.059402
160.000000,105.026611
162.500000,104.993492
165.000000,104.958359
167.500000,104.928467
170.000000,104.894424
172.500000,104.864532
175.000000,104.831924
177.500000,104.798737
180.000000,104.769257
182.500000,104.736511
185.000000,104.704933
187.500000,104.673981
190.000000,104.639877
192.500000,104.608292
195.000000,104.577950
197.500000,104.546356
200.000000,104.515968
203.000000,104.475624
206.000000,104.442429
209.000000,104.408066
212.000000,104.375389
214.000000,104.356819
218.000000,104.327271
220.000000,104.314201
224.000000,104.298553
227.000000,104.292068
230.000000,104.279160
233.000000,104.260345
236.000000,104.233780
240.000000,104.188286
243.000000,104.151657
247.000000,104.098618
250.000000,104.054047
254.000000,103.993332
258.000000,103.931229
262.000000,103.872955
265.000000,103.837631
269.000000,103.805725
272.000000,103.810959
276.000000,103.868210
280.000000,103.977745
285.000000,104.104660
290.000000,104.153023
295.000000,104.134583
300.000000,104.079865
304.000000,104.032608
307.000000,103.993454
311.000000,103.944748
315.000000,103.894417
320.000000,103.838333
325.000000,103.780968
330.000000,103.726273
335.000000,103.675125
340.000000,103.625648
345.000000,103.577324
350.000000,103.529198
355.000000,103.483803
360.000000,103.439934
365.000000,103.394707
370.000000,103.352707
375.000000,103.308884
382.000000,103.251099
387.000000,103.210144
395.000000,103.144325
400.000000,103.104774
406.000000,103.057159
412.000000,103.009308
418.000000,102.960564
425.000000,102.905640
431.000000,102.859550
437.000000,102.813965
444.000000,102.758942
450.000000,102.716202
455.000000,102.678307
462.000000,102.627945
468.000000,102.585045
475.000000,102.535583
482.000000,102.485840
487.000000,102.451874
494.000000,102.403587
500.000000,102.363861
508.000000,102.309235
515.000000,102.262894
522.000000,102.215393
530.000000,102.165230
538.000000,102.114830
545.000000,102.071220
552.000000,102.027901
560.000000,101.980743
570.000000,101.920830
580.000000,101.862244
590.000000,101.805984
600.000000,101.751740
608.000000,101.706940
615.000000,101.670326
622.000000,101.633247
630.000000,101.593735
640.000000,101.543556
650.000000,101.494492
660.000000,101.448753
670.000000,101.404404
680.000000,101.361649
690.000000,101.319016
700.000000,101.278442
710.000000,101.240829
720.000000,101.206009
730.000000,101.170761
740.000000,101.138901
750.000000,101.109291
762.000000,101.073959
775.000000,101.043716
788.000000,101.013199
800.000000,100.990555
812.000000,100.971664
825.000000,100.954155
838.000000,100.942764
850.000000,100.937317
862.000000,100.932343
875.000000,100.934143
885.000000,100.938530
900.000000,100.949501
912.000000,100.963379
925.000000,100.984146
938.000000,101.009094
950.000000,101.035583
962.000000,101.069122
975.000000,101.106262
988.000000,101.148552
1000.000000,101.192505
1015.000000,101.249168
1030.000000,101.311081
1044.000000,101.371765
1060.000000,101.444702
1075.000000,101.517609
1090.000000,101.589500
1106.000000,101.666344
1120.000000,101.735115
1138.000000,101.822067
1150.000000,101.879715
1172.000000,101.982895
1180.000000,102.019806
1206.000000,102.133392
1220.000000,102.190094
1241.000000,102.273407
1250.000000,102.307968
1265.000000,102.362999
1280.000000,102.417534
1315.000000,102.553909
1320.000000,102.573318
1340.000000,102.648407
1360.000000,102.713150
1380.000000,102.769150
1400.000000,102.819504
1430.000000,102.884911
1450.000000,102.925774
1475.000000,102.974060
1500.000000,103.020004
1525.000000,103.064774
1550.000000,103.105042
1575.000000,103.143547
1600.000000,103.177750
1625.000000,103.212250
1650.000000,103.245758
1675.000000,103.278397
1700.000000,103.308441
1725.000000,103.342781
1750.000000,103.379845
1775.000000,103.427917
1800.000000,103.488937
1825.000000,103.557617
1850.000000,103.624657
1875.000000,103.682480
1900.000000,103.727859
1925.000000,103.767670
1950.000000,103.800003
1975.000000,103.833893
2000.000000,103.867752
2030.000000,103.906212
2060.000000,103.945961
2090.000000,103.989594
2120.000000,104.042511
2140.000000,104.084869
2180.000000,104.179604
2200.000000,104.226357
2240.000000,104.311401
2270.000000,104.361938
2300.000000,104.401184
2330.000000,104.430222
2360.000000,104.451645
2400.000000,104.476784
2430.000000,104.491310
2470.000000,104.510208
2500.000000,104.527290
2540.000000,104.552063
2580.000000,104.588272
2620.000000,104.638252
2650.000000,104.685707
2690.000000,104.765846
2720.000000,104.842194
2760.000000,104.978767
2800.000000,105.153778
2850.000000,105.382500
2900.000000,105.574135
2950.000000,105.714272
3000.000000,105.817108
3040.000000,105.884430
3070.000000,105.929520
