X,Y
20.299999,106.902168
20.600000,106.925316
20.900000,106.939682
21.200001,106.952988
21.400000,106.963318
21.799999,106.988991
22.000000,107.003891
22.400000,107.034882
22.700001,107.056000
23.000000,107.073601
23.299999,107.087646
23.600000,107.099380
24.000000,107.114830
24.299999,107.128044
24.700001,107.148087
25.000000,107.163414
25.400000,107.181709
25.799999,107.196236
26.200001,107.208199
26.500000,107.216949
26.900000,107.229401
27.200001,107.239029
27.600000,107.250687
28.000000,107.259857
28.500000,107.268570
29.000000,107.277863
29.500000,107.289566
30.000000,107.301224
30.400000,107.308327
30.700001,107.312088
31.100000,107.315941
31.500000,107.320053
32.000000,107.327110
32.500000,107.336060
33.000000,107.344933
33.500000,107.351509
34.000000,107.354500
34.500000,107.354614
35.000000,107.354614
35.500000,107.356888
36.000000,107.360741
36.500000,107.363197
37.000000,107.362625
37.500000,107.360535
38.200001,107.358948
38.700001,107.358315
39.500000,107.355896
40.000000,107.355621
40.599998,107.357452
41.200001,107.356857
41.799999,107.350433
42.500000,107.341110
43.099998,107.337585
43.700001,107.336517
44.400002,107.332779
45.000000,107.327644
45.500000,107.323418
46.200001,107.316444
46.799999,107.307976
47.500000,107.297852
48.200001,107.290421
48.700001,107.285439
49.400002,107.277000
50.000000,107.269150
50.799999,107.257713
51.500000,107.246910
52.200001,107.238388
53.000000,107.227356
53.799999,107.211365
54.500000,107.201202
55.200001,107.190315
56.000000,107.169968
57.000000,107.157928
58.000000,107.141319
59.000000,107.146744
60.000000,107.177032
60.799999,107.128494
61.500000,107.075180
62.200001,107.061867
63.000000,107.057877
64.000000,107.035240
65.000000,107.021317
66.000000,106.991600
67.000000,106.971962
68.000000,106.955368
69.000000,106.932030
70.000000,106.910416
71.000000,106.890533
72.000000,106.869171
73.000000,106.845764
74.000000,106.829102
75.000000,106.805527
76.199997,106.775337
77.500000,106.743370
78.800003,106.721855
80.000000,106.689148
81.199997,106.658241
82.500000,106.627464
83.800003,106.596146
85.000000,106.566429
86.199997,106.536819
87.500000,106.503128
88.500000,106.479378
90.000000,106.442528
91.199997,106.410957
92.500000,106.376503
93.800003,106.343552
95.000000,106.313484
96.199997,106.282066
97.500000,106.249817
98.800003,106.213951
100.000000,106.182365
101.500000,106.142105
103.000000,106.101303
104.400002,106.063637
106.000000,106.020844
107.500000,105.979225
109.000000,105.938972
110.599998,105.895844
112.000000,105.856834
113.800003,105.809151
115.000000,105.770355
117.199997,105.713448
118.000000,105.687325
120.599998,105.579483
122.000000,105.590065
124.099998,105.518639
125.000000,105.492767
126.500000,105.452469
128.000000,105.406372
131.500000,105.306755
132.000000,105.292664
134.000000,105.235374
136.000000,105.175804
138.000000,105.116714
140.000000,105.056862
143.000000,104.964928
145.000000,104.903008
147.500000,104.824409
150.000000,104.742393
152.500000,104.658302
155.000000,104.573029
157.500000,104.479675
160.000000,104.382500
162.500000,104.278236
165.000000,104.166962
167.500000,104.049583
170.000000,103.929924
172.500000,103.826813
175.000000,103.771133
177.500000,103.790222
180.000000,103.863998
182.500000,103.946877
185.000000,103.993423
187.500000,104.002556
190.000000,103.974937
192.500000,103.936020
195.000000,103.886177
197.500000,103.830162
200.000000,103.768723
203.000000,103.694733
206.000000,103.618820
209.000000,103.543144
212.000000,103.468391
214.000000,103.416550
218.000000,103.316650
220.000000,103.268661
224.000000,103.168228
227.000000,103.093834
230.000000,103.021492
233.000000,102.948792
236.000000,102.874207
240.000000,102.778694
243.000000,102.712639
247.000000,102.616432
250.000000,102.545578
254.000000,102.457901
258.000000,102.376465
262.000000,102.300331
265.000000,102.249649
269.000000,102.189484
272.000000,102.142899
276.000000,102.081612
280.000000,102.019157
285.000000,101.931763
290.000000,101.844521
295.000000,101.757835
300.000000,101.693863
304.000000,101.592010
307.000000,101.537231
311.000000,101.465355
315.000000,101.393852
320.000000,101.304527
325.000000,101.220512
330.000000,101.137985
335.000000,101.056198
340.000000,100.979965
345.000000,100.907883
350.000000,100.831520
355.000000,100.761002
360.000000,100.685822
365.000000,100.616280
370.000000,100.542755
375.000000,100.471207
382.000000,100.369896
387.000000,100.300674
395.000000,100.187622
400.000000,100.119339
406.000000,100.038330
412.000000,99.959999
418.000000,99.883545
425.000000,99.793228
431.000000,99.718399
437.000000,99.645767
444.000000,99.562622
450.000000,99.493515
455.000000,99.436234
462.000000,99.354462
468.000000,99.287712
475.000000,99.214043
482.000000,99.136505
487.000000,99.086258
494.000000,99.015129
500.000000,98.955032
508.000000,98.875763
515.000000,98.806519
522.000000,98.740662
530.000000,98.666466
538.000000,98.595657
545.000000,98.533173
552.000000,98.470528
560.000000,98.401871
570.000000,98.318489
580.000000,98.236809
590.000000,98.156601
600.000000,98.075661
608.000000,98.021591
615.000000,97.972107
622.000000,97.927452
630.000000,97.879280
640.000000,97.828972
650.000000,97.781982
660.000000,97.737068
670.000000,97.707161
680.000000,97.673149
690.000000,97.639626
700.000000,97.604095
710.000000,97.572479
720.000000,97.541496
730.000000,97.513275
740.000000,97.485847
750.000000,97.458488
762.000000,97.432472
775.000000,97.406372
788.000000,97.384125
800.000000,97.366180
812.000000,97.351387
825.000000,97.341263
838.000000,97.338074
850.000000,97.334549
862.000000,97.340584
875.000000,97.351318
885.000000,97.363983
900.000000,97.411728
912.000000,97.411949
925.000000,97.442581
938.000000,97.480698
950.000000,97.520332
962.000000,97.562393
975.000000,97.617996
988.000000,97.677597
1000.000000,97.735657
1015.000000,97.813232
1030.000000,97.899704
1044.000000,97.977913
1060.000000,98.079880
1075.000000,98.175064
1090.000000,98.277634
1106.000000,98.382637
1120.000000,98.478882
1138.000000,98.601570
1150.000000,98.687645
1172.000000,98.838753
1180.000000,98.893532
1206.000000,99.068970
1220.000000,99.162643
1241.000000,99.295959
1250.000000,99.351654
1265.000000,99.443184
1280.000000,99.534775
1315.000000,99.734962
1320.000000,99.762436
1340.000000,99.872650
1360.000000,99.980347
