X,Y
20.299999,108.171783
20.600000,108.167664
20.900000,108.148224
21.200001,108.121689
21.400000,108.103424
21.799999,108.073082
22.000000,108.063324
22.400000,108.055313
22.700001,108.056427
23.000000,108.059082
23.299999,108.059341
23.600000,108.054848
24.000000,108.041496
24.299999,108.028473
24.700001,108.010963
25.000000,107.998596
25.400000,107.981430
25.799999,107.959869
26.200001,107.932281
26.500000,107.909012
26.900000,107.878349
27.200001,107.857658
27.600000,107.833435
28.000000,107.810722
28.500000,107.779785
29.000000,107.746101
29.500000,107.715263
30.000000,107.691063
30.400000,107.674408
30.700001,107.661240
31.100000,107.641029
31.500000,107.617935
32.000000,107.587746
32.500000,107.558075
33.000000,107.527733
33.500000,107.494888
34.000000,107.460251
34.500000,107.425858
35.000000,107.392517
35.500000,107.360062
36.000000,107.329041
36.500000,107.299957
37.000000,107.270912
37.500000,107.238480
38.200001,107.186798
38.700001,107.150604
39.500000,107.100822
40.000000,107.070457
40.599998,107.029663
41.200001,106.986542
41.799999,106.945740
42.500000,106.901863
43.099998,106.865952
43.700001,106.831154
44.400002,106.787498
45.000000,106.742455
45.500000,106.702164
46.200001,106.652115
46.799999,106.615852
47.500000,106.569901
48.200001,106.522255
48.700001,106.494949
49.400002,106.457512
50.000000,106.408752
50.799999,106.331543
51.500000,106.291557
52.200001,106.274506
53.000000,106.232346
53.799999,106.163742
54.500000,106.123611
55.200001,106.093765
56.000000,106.020538
57.000000,105.943848
58.000000,105.926865
59.000000,105.814278
60.000000,105.764503
60.799999,105.742905
61.500000,105.664215
62.200001,105.602165
63.000000,105.584518
64.000000,105.523796
65.000000,105.453529
66.000000,105.400963
67.000000,105.322395
68.000000,105.260658
69.000000,105.213577
70.000000,105.161713
71.000000,105.102013
72.000000,105.040573
73.000000,104.975578
74.000000,104.901405
75.000000,104.856194
76.199997,104.810883
77.500000,104.745171
78.800003,104.644218
80.000000,104.568077
81.199997,104.499123
82.500000,104.442657
83.800003,104.365234
85.000000,104.307167
86.199997,104.253166
87.500000,104.183144
88.500000,104.134987
90.000000,104.047653
91.199997,103.984077
92.500000,103.918716
93.800003,103.862976
95.000000,103.804810
96.199997,103.746552
97.500000,103.676849
98.800003,103.617767
100.000000,103.566879
101.500000,103.488602
103.000000,103.419907
104.400002,103.362427
106.000000,103.283096
107.500000,103.222580
109.000000,103.160172
110.599998,103.086388
112.000000,103.039467
113.800003,102.948685
115.000000,102.912491
117.199997,102.813599
118.000000,102.769089
120.599998,102.768784
122.000000,102.618347
124.099998,102.539261
125.000000,102.518372
126.500000,102.450966
128.000000,102.408005
131.500000,102.277107
132.000000,102.250977
134.000000,102.186974
136.000000,102.131126
138.000000,102.031227
140.000000,101.977547
143.000000,101.875168
145.000000,101.828598
147.500000,101.708260
150.000000,101.665428
152.500000,101.595093
155.000000,101.530830
157.500000,101.464272
160.000000,101.368988
162.500000,101.302399
165.000000,101.242920
167.500000,101.173058
170.000000,101.113678
172.500000,101.046059
175.000000,100.980103
177.500000,100.914925
180.000000,100.851585
182.500000,100.807678
185.000000,100.739403
187.500000,100.687653
190.000000,100.631363
192.500000,100.572243
195.000000,100.522400
197.500000,100.470673
200.000000,100.429398
203.000000,100.361610
206.000000,100.302284
209.000000,100.250763
212.000000,100.184685
214.000000,100.149651
218.000000,100.060753
220.000000,100.022064
