X,Y
20.299999,91.699837
20.600000,91.679039
20.900000,91.637474
21.200001,91.590164
21.400000,91.561539
21.799999,91.522621
22.000000,91.514900
22.400000,91.520874
22.700001,91.537163
23.000000,91.555893
23.299999,91.571114
23.600000,91.579224
24.000000,91.577774
24.299999,91.569534
24.700001,91.554214
25.000000,91.543365
25.400000,91.533485
25.799999,91.528839
26.200001,91.524612
26.500000,91.517883
26.900000,91.501717
27.200001,91.485321
27.600000,91.462936
28.000000,91.444809
28.500000,91.428726
29.000000,91.411697
29.500000,91.388924
30.000000,91.366898
30.400000,91.354973
30.700001,91.348770
31.100000,91.339798
31.500000,91.324768
32.000000,91.296585
32.500000,91.266876
33.000000,91.246590
33.500000,91.236649
34.000000,91.228531
34.500000,91.214142
35.000000,91.192383
35.500000,91.167786
36.000000,91.145142
36.500000,91.125275
37.000000,91.105690
37.500000,91.084396
38.200001,91.053185
38.700001,91.031784
39.500000,90.998947
40.000000,90.978851
40.599998,90.955360
41.200001,90.931580
41.799999,90.907112
42.500000,90.879074
43.099998,90.854378
43.700001,90.827522
44.400002,90.798615
45.000000,90.780136
45.500000,90.766159
46.200001,90.741577
46.799999,90.716202
47.500000,90.688545
48.200001,90.664383
48.700001,90.645111
49.400002,90.611855
50.000000,90.585220
50.799999,90.563683
51.500000,90.541809
52.200001,90.511131
53.000000,90.498260
53.799999,90.488937
54.500000,90.451996
55.200001,90.422455
56.000000,90.399612
57.000000,90.361267
58.000000,90.381180
59.000000,90.169960
60.000000,90.009018
60.799999,90.170021
61.500000,90.245995
62.200001,90.215340
63.000000,90.215416
64.000000,90.199982
65.000000,90.136734
66.000000,90.143906
67.000000,90.127075
68.000000,90.087936
69.000000,90.064362
70.000000,90.055305
71.000000,90.029373
72.000000,90.007675
73.000000,89.983414
74.000000,89.969673
75.000000,89.946716
76.199997,89.920876
77.500000,89.899292
78.800003,89.872154
80.000000,89.860786
81.199997,89.842857
82.500000,89.829269
83.800003,89.800591
85.000000,89.782806
86.199997,89.765106
87.500000,89.740860
88.500000,89.726440
90.000000,89.705170
91.199997,89.685127
92.500000,89.664436
93.800003,89.663628
95.000000,89.656693
96.199997,89.633743
97.500000,89.617004
98.800003,89.605240
100.000000,89.601540
101.500000,89.567703
103.000000,89.570435
104.400002,89.555679
106.000000,89.542496
107.500000,89.539749
109.000000,89.515358
110.599998,89.496216
112.000000,89.483894
113.800003,89.501442
115.000000,89.466560
117.199997,89.469910
118.000000,89.528831
120.599998,89.295563
122.000000,89.422066
124.099998,89.431625
125.000000,89.392509
126.500000,89.416153
128.000000,89.412201
131.500000,89.396454
132.000000,89.392853
134.000000,89.395599
136.000000,89.392517
138.000000,89.382004
140.000000,89.371353
143.000000,89.368141
145.000000,89.355141
147.500000,89.343697
150.000000,89.341438
152.500000,89.337891
155.000000,89.337036
157.500000,89.325241
160.000000,89.327995
162.500000,89.314751
165.000000,89.300049
167.500000,89.286057
170.000000,89.289963
172.500000,89.273933
175.000000,89.274811
177.500000,89.253372
180.000000,89.231575
182.500000,89.236176
185.000000,89.213943
187.500000,89.194992
190.000000,89.170120
192.500000,89.157410
195.000000,89.140808
197.500000,89.112267
200.000000,89.083282
203.000000,89.051582
206.000000,89.024933
209.000000,88.999741
212.000000,88.983284
214.000000,88.954048
218.000000,88.903763
220.000000,88.875923
224.000000,88.827057
227.000000,88.792755
230.000000,88.765793
233.000000,88.727844
236.000000,88.686119
240.000000,88.656013
243.000000,88.573822
247.000000,88.524132
250.000000,88.485100
254.000000,88.442642
258.000000,88.398911
262.000000,88.347748
265.000000,88.292824
269.000000,88.236244
272.000000,88.193497
276.000000,88.160355
280.000000,88.102211
285.000000,88.039444
290.000000,87.980675
295.000000,87.920563
300.000000,87.949364
304.000000,87.814156
307.000000,87.789841
311.000000,87.751396
315.000000,87.701019
320.000000,87.645035
325.000000,87.613571
330.000000,87.563278
335.000000,87.514893
340.000000,87.467285
345.000000,87.424896
350.000000,87.390671
355.000000,87.359749
360.000000,87.326080
365.000000,87.265564
370.000000,87.216789
375.000000,87.167648
382.000000,87.132362
387.000000,87.105988
395.000000,87.061905
400.000000,87.009972
406.000000,86.979645
412.000000,86.948761
418.000000,86.926178
425.000000,86.885895
431.000000,86.831871
437.000000,86.782112
444.000000,86.765671
450.000000,86.751556
455.000000,86.743675
462.000000,86.765656
468.000000,86.800537
475.000000,87.119858
482.000000,86.588730
487.000000,86.294296
494.000000,86.248222
500.000000,86.245026
508.000000,86.205040
515.000000,86.158836
522.000000,86.120827
530.000000,86.085754
538.000000,86.060623
545.000000,86.027283
552.000000,85.967911
560.000000,85.922836
570.000000,85.919334
580.000000,85.889221
590.000000,85.557587
600.000000,85.008926
608.000000,85.220329
615.000000,85.300072
622.000000,85.323746
630.000000,85.321991
640.000000,85.291374
650.000000,85.246330
660.000000,85.216209
670.000000,85.136963
680.000000,85.099991
690.000000,85.070221
700.000000,85.043137
710.000000,84.944450
720.000000,84.886902
730.000000,84.854195
740.000000,84.797134
750.000000,84.752235
762.000000,84.690491
775.000000,84.578110
788.000000,84.504356
800.000000,84.432091
812.000000,84.425598
825.000000,84.347206
838.000000,84.281525
850.000000,84.194344
862.000000,84.148521
875.000000,84.120422
885.000000,84.108170
900.000000,84.158806
912.000000,83.983818
925.000000,83.955139
938.000000,83.936531
950.000000,83.937729
962.000000,83.927444
975.000000,83.905205
988.000000,83.871521
1000.000000,83.870529
1015.000000,83.926056
1030.000000,83.943367
1044.000000,83.957657
1060.000000,83.999504
1075.000000,84.026108
1090.000000,84.051117
1106.000000,84.096863
1120.000000,84.163872
1138.000000,84.239655
1150.000000,84.260925
1172.000000,84.319176
1180.000000,84.331749
1206.000000,84.450020
1220.000000,84.518211
1241.000000,84.560364
1250.000000,84.551979
1265.000000,84.602997
1280.000000,84.633286
1315.000000,84.760437
1320.000000,84.792648
1340.000000,84.786667
1360.000000,84.797470
1380.000000,84.850601
1400.000000,84.886665
1430.000000,84.966110
1450.000000,84.949150
1475.000000,84.964127
1500.000000,85.001900
1525.000000,85.054611
1550.000000,85.059563
1575.000000,85.091797
1600.000000,85.096176
1625.000000,85.109734
1650.000000,85.149521
1675.000000,85.214043
1700.000000,85.208954
1725.000000,85.277534
1750.000000,85.345116
1775.000000,85.396393
1800.000000,85.413567
1825.000000,85.526123
1850.000000,85.560295
1875.000000,85.627930
1900.000000,85.694427
1925.000000,85.821724
1950.000000,85.909470
1975.000000,85.984833
2000.000000,86.066147
2030.000000,86.157959
2060.000000,86.332741
2090.000000,86.435532
2120.000000,86.561707
2140.000000,86.627563
2180.000000,86.788383
2200.000000,86.864616
2240.000000,87.064850
2270.000000,87.177528
2300.000000,87.210655
2330.000000,87.316277
2360.000000,87.398666
2400.000000,87.531982
2430.000000,87.548050
2470.000000,87.554871
2500.000000,87.562798
2540.000000,87.564423
2580.000000,87.604698
2620.000000,87.586143
2650.000000,87.560852
2690.000000,87.549355
2720.000000,87.571815
2760.000000,87.628738
2800.000000,87.671227
2850.000000,87.670670
2900.000000,87.714912
2950.000000,87.771004
3000.000000,87.817268
3040.000000,87.870567
3070.000000,87.908142
3110.000000,87.950470
3150.000000,87.945496
3200.000000,87.935051
3250.000000,87.935539
3300.000000,87.839615
3350.000000,87.789078
3400.000000,87.712563
3450.000000,87.653786
3500.000000,87.518661
3550.000000,87.385178
3600.000000,87.314545
3650.000000,87.220085
3700.000000,87.148369
3750.000000,87.031799
3820.000000,86.887634
3870.000000,86.814697
3950.000000,86.779984
4000.000000,86.688507
4060.000000,86.611244
4120.000000,86.528786
4180.000000,86.495903
4250.000000,86.476303
4310.000000,86.382271
4370.000000,86.239944
4440.000000,86.185242
4500.000000,86.065994
4550.000000,86.002060
4620.000000,85.808823
4680.000000,85.615013
4750.000000,85.211937
4820.000000,84.061600
4870.000000,85.714096
4940.000000,84.423126
5000.000000,86.159187
5080.000000,85.615036
5150.000000,85.219292
5220.000000,84.941788
5300.000000,84.622261
5380.000000,84.385117
5450.000000,84.165359
5520.000000,83.878593
5600.000000,83.609367
5700.000000,83.280983
5800.000000,82.979836
