X,Y
20.299999,99.665833
20.600000,99.690796
20.900000,99.711975
21.200001,99.736191
21.400000,99.754745
21.799999,99.796005
22.000000,99.817863
22.400000,99.862793
22.700001,99.896500
23.000000,99.928673
23.299999,99.956955
23.600000,99.978569
24.000000,99.994370
24.299999,99.998604
24.700001,100.002716
25.000000,100.012016
25.400000,100.039047
25.799999,100.081673
26.200001,100.131950
26.500000,100.169151
26.900000,100.210960
27.200001,100.230736
27.600000,100.229744
28.000000,100.186668
28.500000,100.078583
29.000000,99.970963
29.500000,99.949905
30.000000,100.045273
30.400000,100.162231
30.700001,100.238884
31.100000,100.299736
31.500000,100.313263
32.000000,100.309448
32.500000,100.318253
33.000000,100.337776
33.500000,100.343002
34.000000,100.334229
34.500000,100.334549
35.000000,100.352638
35.500000,100.370819
36.000000,100.372475
36.500000,100.363380
37.000000,100.359062
37.500000,100.362549
38.200001,100.363480
38.700001,100.356926
39.500000,100.347038
40.000000,100.344322
40.599998,100.344070
41.200001,100.348053
41.799999,100.352249
42.500000,100.347427
43.099998,100.335167
43.700001,100.324203
44.400002,100.321030
45.000000,100.322563
45.500000,100.318459
46.200001,100.298775
46.799999,100.281433
47.500000,100.279724
48.200001,100.284241
48.700001,100.275787
49.400002,100.252831
50.000000,100.240677
50.799999,100.233292
51.500000,100.215218
52.200001,100.193039
53.000000,100.184174
53.799999,100.180756
54.500000,100.164223
55.200001,100.139877
56.000000,100.118851
57.000000,100.097504
58.000000,100.060028
59.000000,100.005844
60.000000,99.967262
60.799999,99.976692
61.500000,99.987259
62.200001,99.972679
63.000000,99.941353
64.000000,99.915573
65.000000,99.895950
66.000000,99.851822
67.000000,99.793198
68.000000,99.784348
69.000000,99.775497
70.000000,99.742950
71.000000,99.712715
72.000000,99.678879
73.000000,99.665413
74.000000,99.639015
75.000000,99.612488
76.199997,99.604691
77.500000,99.569656
78.800003,99.514030
80.000000,99.485428
81.199997,99.440819
82.500000,99.413765
83.800003,99.374069
85.000000,99.327873
86.199997,99.299080
87.500000,99.256111
88.500000,99.207512
90.000000,99.176544
91.199997,99.136353
92.500000,99.086601
93.800003,99.037636
95.000000,99.028511
96.199997,98.969193
97.500000,98.914604
98.800003,98.863319
100.000000,98.833588
101.500000,98.777374
103.000000,98.712891
104.400002,98.664169
106.000000,98.588287
107.500000,98.541946
109.000000,98.482224
110.599998,98.409775
112.000000,98.353065
113.800003,98.320480
115.000000,98.260170
117.199997,98.208832
118.000000,98.221169
120.599998,98.115891
122.000000,98.111298
124.099998,98.075737
125.000000,98.034340
126.500000,98.044754
128.000000,98.017761
131.500000,97.975121
132.000000,97.967224
134.000000,97.927841
136.000000,97.897919
138.000000,97.851364
140.000000,97.810471
143.000000,97.726929
145.000000,97.684898
147.500000,97.610275
150.000000,97.536102
152.500000,97.478218
155.000000,97.402672
157.500000,97.341476
160.000000,97.263199
162.500000,97.198891
165.000000,97.135246
167.500000,97.070351
170.000000,97.003174
172.500000,96.938477
175.000000,96.872673
177.500000,96.810638
180.000000,96.764275
182.500000,96.681702
185.000000,96.628151
187.500000,96.552795
190.000000,96.513268
192.500000,96.449211
195.000000,96.380196
197.500000,96.324326
200.000000,96.262802
203.000000,96.184456
206.000000,96.123375
209.000000,96.046555
212.000000,95.979996
214.000000,95.932343
218.000000,95.852020
220.000000,95.812981
224.000000,95.740517
227.000000,95.692535
230.000000,95.632065
233.000000,95.576080
236.000000,95.520645
240.000000,95.405365
243.000000,95.395638
247.000000,95.350716
250.000000,95.326134
254.000000,95.320190
258.000000,95.299339
262.000000,95.266808
265.000000,95.237610
269.000000,95.166321
272.000000,95.092392
276.000000,95.091949
280.000000,95.011337
285.000000,94.950691
290.000000,94.873894
295.000000,94.797699
300.000000,94.770058
304.000000,94.697540
307.000000,94.655457
311.000000,94.600891
315.000000,94.555191
320.000000,94.488220
325.000000,94.423462
330.000000,94.368073
335.000000,94.305519
340.000000,94.256653
345.000000,94.201660
350.000000,94.146622
355.000000,94.090576
360.000000,94.046013
365.000000,93.994400
370.000000,93.947647
375.000000,93.901047
382.000000,93.833351
387.000000,93.792686
395.000000,93.725845
400.000000,93.679893
406.000000,93.632622
412.000000,93.586571
418.000000,93.546036
425.000000,93.490440
431.000000,93.451630
437.000000,93.409584
444.000000,93.362282
450.000000,93.325027
455.000000,93.292442
462.000000,93.242920
468.000000,93.215858
475.000000,93.176582
482.000000,93.131287
487.000000,93.109665
494.000000,93.070267
500.000000,93.039253
508.000000,93.002190
515.000000,92.968811
522.000000,92.937851
530.000000,92.904251
538.000000,92.869255
545.000000,92.842186
552.000000,92.815674
560.000000,92.786667
570.000000,92.754036
580.000000,92.715965
590.000000,92.685562
600.000000,92.656792
608.000000,92.637924
615.000000,92.615776
622.000000,92.600189
630.000000,92.582062
640.000000,92.565376
650.000000,92.545998
660.000000,92.524361
670.000000,92.525475
680.000000,92.558517
690.000000,92.598396
700.000000,92.537262
710.000000,92.498306
720.000000,92.488319
730.000000,92.472313
740.000000,92.464882
750.000000,92.461914
762.000000,92.463310
775.000000,92.469101
788.000000,92.477890
800.000000,92.490356
812.000000,92.510277
825.000000,92.532791
838.000000,92.551010
850.000000,92.587395
862.000000,92.619560
875.000000,92.657639
885.000000,92.687958
900.000000,92.722054
912.000000,92.798615
925.000000,92.858475
938.000000,92.925812
950.000000,92.993652
962.000000,93.064323
975.000000,93.144646
988.000000,93.235535
1000.000000,93.325615
1015.000000,93.437141
1030.000000,93.556381
1044.000000,93.678139
1060.000000,93.824043
1075.000000,93.966133
1090.000000,94.123642
1106.000000,94.286919
1120.000000,94.444031
1138.000000,94.649536
1150.000000,94.792953
1172.000000,95.051239
1180.000000,95.148598
1206.000000,95.452072
1220.000000,95.613243
1241.000000,95.841003
1250.000000,95.934563
1265.000000,96.080345
1280.000000,96.220642
1315.000000,96.515015
1320.000000,96.553169
1340.000000,96.700989
1360.000000,96.841843
1380.000000,96.976990
1400.000000,97.098503
1430.000000,97.282616
1450.000000,97.397278
1475.000000,97.542320
1500.000000,97.680283
1525.000000,97.824402
1550.000000,97.966942
1575.000000,98.106369
1600.000000,98.253914
1625.000000,98.400543
1650.000000,98.550751
1675.000000,98.701675
1700.000000,98.855331
1725.000000,99.012306
1750.000000,99.170113
1775.000000,99.328110
1800.000000,99.487740
1825.000000,99.649681
1850.000000,99.812729
1875.000000,99.972542
1900.000000,100.137337
1925.000000,100.296127
1950.000000,100.458725
1975.000000,100.617477
2000.000000,100.775230
2030.000000,100.960907
2060.000000,101.143578
2090.000000,101.316055
2120.000000,101.484566
2140.000000,101.590218
2180.000000,101.791229
2200.000000,101.884453
2240.000000,102.052948
2270.000000,102.164993
2300.000000,102.262352
2330.000000,102.348068
2360.000000,102.414871
2400.000000,102.484940
2430.000000,102.519211
2470.000000,102.541733
2500.000000,102.541229
2540.000000,102.525047
2580.000000,102.486900
2620.000000,102.430344
2650.000000,102.378441
2690.000000,102.298271
2720.000000,102.232971
2760.000000,102.136490
2800.000000,102.037529
2850.000000,101.912392
2900.000000,101.798462
2950.000000,101.696037
3000.000000,101.610107
3040.000000,101.547363
3070.000000,101.505684
3110.000000,101.455826
3150.000000,101.411285
3200.000000,101.362999
3250.000000,101.325439
3300.000000,101.297546
3350.000000,101.275612
3400.000000,101.266319
3450.000000,101.265724
3500.000000,101.272484
3550.000000,101.287270
3600.000000,101.309418
3650.000000,101.339813
3700.000000,101.373703
3750.000000,101.412979
3820.000000,101.476517
3870.000000,101.526611
3950.000000,101.611061
4000.000000,101.670326
4060.000000,101.746552
4120.000000,101.817688
4180.000000,101.883484
4250.000000,101.935966
4310.000000,101.950974
4370.000000,101.935997
4440.000000,101.896652
4500.000000,101.873474
4550.000000,101.877563
4620.000000,101.931160
4680.000000,102.018280
4750.000000,102.149567
4820.000000,102.289780
4870.000000,102.376717
4940.000000,102.471130
5000.000000,102.515305
5080.000000,102.514404
5150.000000,102.445320
5220.000000,102.309631
5300.000000,102.080658
5380.000000,101.860306
5450.000000,101.752075
5520.000000,101.606476
5600.000000,101.361359
5700.000000,100.954659
5800.000000,100.494431
5900.000000,100.023514
6000.000000,99.563171
6080.000000,99.206711
6150.000000,98.911728
6220.000000,98.638237
6300.000000,98.353989
6400.000000,98.057411
6500.000000,97.818802
6600.000000,97.644325
6700.000000,97.539200
6800.000000,97.496216
6900.000000,97.513474
7000.000000,97.600372
7100.000000,97.758812
7200.000000,97.991333
7300.000000,98.299896
7400.000000,98.675423
7500.000000,99.120300
7620.000000,99.739281
7750.000000,100.465317
7880.000000,101.168571
8000.000000,101.634354
8120.000000,101.734619
8250.000000,101.336250
8380.000000,100.523499
8500.000000,99.552353
8620.000000,98.484917
8750.000000,97.277290
8850.000000,96.347015
9000.000000,94.981781
9120.000000,93.978798
9250.000000,92.986099
9380.000000,92.074196
9500.000000,91.322830
9620.000000,90.638535
9750.000000,89.977203
9880.000000,89.388000
10000.000000,88.941689
10150.000000,88.431747
10300.000000,88.042511
10440.000000,87.763031
10600.000000,87.640579
10750.000000,87.720245
10900.000000,88.093369
11060.000000,88.953552
11200.000000,90.071892
11380.000000,91.940025
11500.000000,93.236542
11720.000000,95.614258
11800.000000,96.504944
12060.000000,99.848618
12200.000000,101.871765
12410.000000,102.943527
12500.000000,101.873451
12650.000000,99.152481
12800.000000,96.481735
13150.000000,91.793701
13200.000000,91.275970
13400.000000,89.464851
13600.000000,88.026421
13800.000000,86.883705
14000.000000,85.996223
14300.000000,85.110138
14500.000000,84.775475
14750.000000,84.758530
15000.000000,85.130867
15250.000000,85.956932
15500.000000,87.329857
15750.000000,89.313629
16000.000000,91.497658
16250.000000,91.572159
16500.000000,88.674835
16750.000000,85.381767
17000.000000,82.681534
17250.000000,80.472595
17500.000000,78.689041
17750.000000,77.180420
18000.000000,75.998962
18250.000000,75.087730
18500.000000,74.139236
18750.000000,73.138718
19000.000000,71.534546
19250.000000,68.992805
19500.000000,66.287064
19750.000000,62.895477
