X,Y
20.299999,111.245506
20.600000,111.248688
20.900000,111.247841
21.200001,111.248611
21.400000,111.250679
21.799999,111.256737
22.000000,111.259590
22.400000,111.262939
22.700001,111.262772
23.000000,111.261009
23.299999,111.258698
23.600000,111.256699
24.000000,111.254684
24.299999,111.253098
24.700001,111.249863
25.000000,111.246513
25.400000,111.241570
25.799999,111.237457
26.200001,111.234756
26.500000,111.233093
26.900000,111.229607
27.200001,111.224800
27.600000,111.214439
28.000000,111.200111
28.500000,111.180107
29.000000,111.163147
29.500000,111.151947
30.000000,111.144379
30.400000,111.138016
30.700001,111.131805
31.100000,111.121078
31.500000,111.108002
32.000000,111.090088
32.500000,111.072464
33.000000,111.056313
33.500000,111.041321
34.000000,111.026146
34.500000,111.009888
35.000000,110.992607
35.500000,110.973930
36.000000,110.952553
36.500000,110.928879
37.000000,110.907433
37.500000,110.893097
38.200001,110.879021
38.700001,110.860451
39.500000,110.811096
40.000000,110.783928
40.599998,110.764992
41.200001,110.748184
41.799999,110.721626
42.500000,110.685707
43.099998,110.659271
43.700001,110.633095
44.400002,110.599030
45.000000,110.570480
45.500000,110.547554
46.200001,110.514313
46.799999,110.486145
47.500000,110.455460
48.200001,110.422462
48.700001,110.396439
49.400002,110.360840
50.000000,110.332611
50.799999,110.294525
51.500000,110.259575
52.200001,110.225754
53.000000,110.189117
53.799999,110.149170
54.500000,110.111656
55.200001,110.077217
56.000000,110.038307
57.000000,109.990097
58.000000,109.950424
59.000000,109.875381
60.000000,109.816437
60.799999,109.803001
61.500000,109.770477
62.200001,109.720642
63.000000,109.677856
64.000000,109.633797
65.000000,109.576447
66.000000,109.522491
67.000000,109.474167
68.000000,109.424179
69.000000,109.372192
70.000000,109.322342
71.000000,109.269005
72.000000,109.217270
73.000000,109.166740
74.000000,109.114357
75.000000,109.064377
76.199997,109.003677
77.500000,108.935783
78.800003,108.871262
80.000000,108.811234
81.199997,108.751534
82.500000,108.682571
83.800003,108.619125
85.000000,108.558853
86.199997,108.499313
87.500000,108.433952
88.500000,108.384583
90.000000,108.310867
91.199997,108.250740
92.500000,108.185921
93.800003,108.124939
95.000000,108.060745
96.199997,107.999512
97.500000,107.944107
98.800003,107.882912
100.000000,107.819069
101.500000,107.746811
103.000000,107.676933
104.400002,107.607803
106.000000,107.531242
107.500000,107.462799
109.000000,107.385834
110.599998,107.314491
112.000000,107.240585
113.800003,107.160530
115.000000,107.099503
117.199997,106.993416
118.000000,106.961121
120.599998,106.826355
122.000000,106.754524
124.099998,106.658005
125.000000,106.607735
126.500000,106.534790
128.000000,106.459259
131.500000,106.272606
132.000000,106.244919
134.000000,106.132736
136.000000,106.015770
138.000000,105.890900
140.000000,105.757881
143.000000,105.541344
145.000000,105.398979
147.500000,105.265198
150.000000,105.292702
152.500000,105.546555
155.000000,105.837448
157.500000,105.972046
160.000000,105.976646
162.500000,105.915070
165.000000,105.828247
167.500000,105.733597
170.000000,105.639175
172.500000,105.544533
175.000000,105.454544
177.500000,105.369171
180.000000,105.283318
182.500000,105.198769
185.000000,105.120346
187.500000,105.045868
190.000000,104.969864
192.500000,104.897392
195.000000,104.827972
197.500000,104.757378
200.000000,104.691101
203.000000,104.610542
206.000000,104.536392
209.000000,104.461311
212.000000,104.387840
214.000000,104.341820
218.000000,104.248497
220.000000,104.204521
224.000000,104.113953
227.000000,104.047302
230.000000,103.983780
233.000000,103.920425
