X,Y
20.299999,105.476929
20.600000,105.510017
20.900000,105.540207
21.200001,105.571281
21.400000,105.592346
21.799999,105.632347
22.000000,105.649895
22.400000,105.678314
22.700001,105.693985
23.000000,105.706825
23.299999,105.719620
23.600000,105.735367
24.000000,105.764397
24.299999,105.792305
24.700001,105.834015
25.000000,105.864120
25.400000,105.896759
25.799999,105.917580
26.200001,105.929131
26.500000,105.935669
26.900000,105.946678
27.200001,105.958153
27.600000,105.976135
28.000000,105.993507
28.500000,106.010078
29.000000,106.022766
29.500000,106.036606
30.000000,106.052498
30.400000,106.064140
30.700001,106.071037
31.100000,106.078033
31.500000,106.084259
32.000000,106.093285
32.500000,106.102951
33.000000,106.110313
33.500000,106.114929
34.000000,106.119720
34.500000,106.126396
35.000000,106.131996
35.500000,106.132034
36.000000,106.126213
36.500000,106.119583
37.000000,106.117424
37.500000,106.119461
38.200001,106.119858
38.700001,106.115829
39.500000,106.112068
40.000000,106.112694
40.599998,106.107826
41.200001,106.095001
41.799999,106.085190
42.500000,106.085129
43.099998,106.082481
43.700001,106.069458
44.400002,106.053947
45.000000,106.047562
45.500000,106.041084
46.200001,106.024544
46.799999,106.012146
47.500000,106.008057
48.200001,106.002205
48.700001,105.989334
49.400002,105.964355
50.000000,105.945709
50.799999,105.925629
51.500000,105.904617
52.200001,105.883415
53.000000,105.865974
53.799999,105.840866
54.500000,105.808052
55.200001,105.781273
56.000000,105.758240
57.000000,105.720688
58.000000,105.701019
59.000000,105.681152
60.000000,105.638092
60.799999,105.618179
61.500000,105.611511
62.200001,105.604538
63.000000,105.599411
64.000000,105.583496
65.000000,105.541901
66.000000,105.515854
67.000000,105.498199
68.000000,105.468193
69.000000,105.412537
70.000000,105.404961
71.000000,105.371048
72.000000,105.348892
73.000000,105.273369
74.000000,105.077866
75.000000,105.198326
76.199997,105.227737
77.500000,105.120483
78.800003,105.086823
80.000000,105.054535
81.199997,105.012146
82.500000,104.962471
83.800003,104.904129
85.000000,104.855576
86.199997,104.821190
87.500000,104.769287
88.500000,104.731712
90.000000,104.673996
91.199997,104.626358
92.500000,104.580490
93.800003,104.534653
95.000000,104.490005
96.199997,104.443947
97.500000,104.397484
98.800003,104.349106
100.000000,104.299744
101.500000,104.245155
103.000000,104.191757
104.400002,104.136612
106.000000,104.074989
107.500000,104.019104
109.000000,103.965172
110.599998,103.905113
112.000000,103.851959
113.800003,103.780724
115.000000,103.734993
117.199997,103.656403
118.000000,103.626534
120.599998,103.526123
122.000000,103.480408
124.099998,103.403931
125.000000,103.371147
126.500000,103.314468
128.000000,103.260483
131.500000,103.134186
132.000000,103.116608
134.000000,103.046532
136.000000,102.973694
138.000000,102.905304
140.000000,102.834785
143.000000,102.729286
145.000000,102.662186
147.500000,102.582283
150.000000,102.495201
152.500000,102.410629
155.000000,102.326469
157.500000,102.243599
160.000000,102.158592
162.500000,102.077850
165.000000,101.996277
167.500000,101.915138
170.000000,101.837624
172.500000,101.755219
175.000000,101.677818
177.500000,101.600143
180.000000,101.518852
182.500000,101.445633
185.000000,101.367676
187.500000,101.296249
190.000000,101.223656
192.500000,101.155525
195.000000,101.088150
197.500000,101.022232
200.000000,100.956123
203.000000,100.874496
206.000000,100.793594
209.000000,100.712799
212.000000,100.632545
214.000000,100.578072
218.000000,100.471611
220.000000,100.421432
224.000000,100.320358
227.000000,100.239494
230.000000,100.164108
233.000000,100.091461
236.000000,100.018936
240.000000,99.932495
243.000000,99.872543
247.000000,99.804703
250.000000,99.764481
254.000000,99.706558
258.000000,99.640396
262.000000,99.565994
265.000000,99.502182
269.000000,99.421768
272.000000,99.358818
276.000000,99.276169
280.000000,99.193466
285.000000,99.092308
290.000000,98.994705
295.000000,98.898987
300.000000,98.810814
304.000000,98.733734
307.000000,98.681961
311.000000,98.611267
315.000000,98.545807
320.000000,98.465218
325.000000,98.383659
330.000000,98.300720
335.000000,98.225586
340.000000,98.151932
345.000000,98.074631
350.000000,98.000534
355.000000,97.926361
360.000000,97.852760
365.000000,97.783379
370.000000,97.713707
375.000000,97.649048
382.000000,97.557899
387.000000,97.492950
395.000000,97.399452
400.000000,97.335609
406.000000,97.265160
412.000000,97.198364
418.000000,97.131096
425.000000,97.052605
431.000000,96.989944
437.000000,96.925835
444.000000,96.859245
450.000000,96.801971
455.000000,96.755035
462.000000,96.688911
468.000000,96.633469
475.000000,96.569031
482.000000,96.511093
487.000000,96.466599
494.000000,96.409752
500.000000,96.360291
508.000000,96.300247
515.000000,96.246727
522.000000,96.191574
530.000000,96.136696
538.000000,96.082962
545.000000,96.036118
552.000000,95.991653
560.000000,95.940025
570.000000,95.880028
580.000000,95.825424
590.000000,95.772903
600.000000,95.719711
608.000000,95.680779
615.000000,95.649170
622.000000,95.616165
630.000000,95.582092
640.000000,95.541626
650.000000,95.506531
660.000000,95.466797
