X,Y
20.291,65.338
20.586,65.346
20.885,65.367
21.189,65.388
21.497,65.406
21.810,65.419
22.127,65.428
22.449,65.435
22.776,65.443
23.107,65.455
23.443,65.472
23.784,65.495
24.130,65.522
24.481,65.550
24.837,65.578
25.198,65.604
25.565,65.628
25.937,65.653
26.314,65.681
26.697,65.713
27.085,65.748
27.479,65.784
27.879,65.820
28.284,65.852
28.696,65.880
29.113,65.902
29.537,65.920
29.966,65.935
30.402,65.950
30.844,65.969
31.293,65.996
31.748,66.028
32.210,66.062
32.678,66.092
33.154,66.117
33.636,66.137
34.125,66.153
34.621,66.163
35.125,66.164
35.636,66.154
36.154,66.140
36.680,66.131
37.214,66.135
37.755,66.150
38.304,66.171
38.861,66.195
39.427,66.222
40.000,66.255
40.582,66.290
41.172,66.322
41.771,66.349
42.379,66.369
42.995,66.386
43.620,66.399
44.255,66.411
44.898,66.421
45.552,66.431
46.214,66.442
46.886,66.455
47.568,66.471
48.260,66.487
48.962,66.502
49.674,66.515
50.397,66.519
51.130,66.514
51.874,66.505
52.628,66.502
53.394,66.505
54.170,66.511
54.958,66.512
55.758,66.513
56.569,66.519
57.391,66.530
58.226,66.536
59.073,66.526
59.932,66.500
60.804,66.478
61.688,66.478
62.586,66.504
63.496,66.544
64.420,66.582
65.357,66.612
66.307,66.633
67.272,66.648
68.250,66.658
69.243,66.666
70.250,66.671
71.272,66.676
72.309,66.679
73.360,66.682
74.427,66.685
75.510,66.688
76.608,66.691
77.723,66.694
78.853,66.698
80.000,66.701
81.164,66.704
82.344,66.705
83.542,66.705
84.757,66.703
85.990,66.703
87.241,66.703
88.510,66.704
89.797,66.705
91.103,66.706
92.428,66.707
93.773,66.707
95.137,66.708
96.520,66.708
97.924,66.709
99.349,66.709
100.794,66.709
102.260,66.708
103.747,66.707
105.256,66.706
106.787,66.705
108.340,66.704
109.916,66.702
111.515,66.703
113.137,66.710
114.783,66.727
116.452,66.751
118.146,66.776
119.865,66.787
121.608,66.776
123.377,66.748
