X,Y
20.299999,101.445503
20.600000,101.444893
20.900000,101.437874
21.200001,101.430489
21.400000,101.426727
21.799999,101.422852
22.000000,101.422562
22.400000,101.424011
22.700001,101.425583
23.000000,101.426735
23.299999,101.427071
23.600000,101.426476
24.000000,101.424149
24.299999,101.421165
24.700001,101.415405
25.000000,101.409889
25.400000,101.401527
25.799999,101.393135
26.200001,101.385536
26.500000,101.380280
26.900000,101.372963
27.200001,101.366516
27.600000,101.356087
28.000000,101.344070
28.500000,101.329185
29.000000,101.316940
29.500000,101.306839
30.000000,101.295357
30.400000,101.283241
30.700001,101.272530
31.100000,101.257332
31.500000,101.242981
32.000000,101.227661
32.500000,101.213966
33.000000,101.198959
33.500000,101.181686
34.000000,101.163536
34.500000,101.145523
35.000000,101.126617
35.500000,101.105583
36.000000,101.083549
36.500000,101.062866
37.000000,101.044388
37.500000,101.026619
38.200001,100.999329
38.700001,100.977394
39.500000,100.940613
40.000000,100.919334
40.599998,100.896645
41.200001,100.872833
41.799999,100.844353
42.500000,100.811401
43.099998,100.787537
43.700001,100.758263
44.400002,100.709259
45.000000,100.670639
45.500000,100.652611
46.200001,100.639961
46.799999,100.621635
47.500000,100.587074
48.200001,100.546768
48.700001,100.514969
49.400002,100.474281
50.000000,100.456055
50.799999,100.440552
51.500000,100.398712
52.200001,100.341530
53.000000,100.298157
53.799999,100.262184
54.500000,100.231979
55.200001,100.211990
56.000000,100.163849
57.000000,100.107452
58.000000,100.119888
59.000000,100.041405
60.000000,100.011154
60.799999,99.988632
61.500000,99.905807
62.200001,99.854401
63.000000,99.852707
64.000000,99.793243
65.000000,99.731079
66.000000,99.689178
67.000000,99.636002
68.000000,99.587868
69.000000,99.534256
70.000000,99.481728
71.000000,99.435745
72.000000,99.397987
73.000000,99.342911
74.000000,99.286469
75.000000,99.231804
76.199997,99.175766
77.500000,99.123131
78.800003,99.044807
80.000000,99.005821
81.199997,98.938507
82.500000,98.864967
83.800003,98.799667
85.000000,98.749031
86.199997,98.690460
87.500000,98.621628
88.500000,98.576027
90.000000,98.503067
91.199997,98.447258
92.500000,98.384712
93.800003,98.329140
95.000000,98.268501
96.199997,98.205292
