X,Y
20.299999,105.083534
20.600000,105.103661
20.900000,105.116882
21.200001,105.129021
21.400000,105.137726
21.799999,105.157234
22.000000,105.167747
22.400000,105.188766
22.700001,105.202950
23.000000,105.214874
23.299999,105.224365
23.600000,105.232018
24.000000,105.241257
24.299999,105.248810
24.700001,105.260422
25.000000,105.269569
25.400000,105.280594
25.799999,105.288681
26.200001,105.293900
26.500000,105.296455
26.900000,105.297554
27.200001,105.295242
27.600000,105.285362
28.000000,105.267715
28.500000,105.243568
29.000000,105.235817
29.500000,105.253830
30.000000,105.283295
30.400000,105.298050
30.700001,105.298103
31.100000,105.284462
31.500000,105.264130
32.000000,105.245758
32.500000,105.242065
33.000000,105.241783
33.500000,105.231674
34.000000,105.209221
34.500000,105.184113
35.000000,105.165924
35.500000,105.153091
36.000000,105.135857
36.500000,105.109406
37.000000,105.079597
37.500000,105.053314
38.200001,105.014244
38.700001,104.976921
39.500000,104.932350
40.000000,104.936981
40.599998,104.957901
41.200001,104.960861
41.799999,104.951897
42.500000,104.970261
43.099998,105.003777
43.700001,105.013786
44.400002,104.986641
45.000000,104.956963
45.500000,104.940323
46.200001,104.930801
46.799999,104.930000
47.500000,104.920799
48.200001,104.893600
48.700001,104.873650
49.400002,104.855049
50.000000,104.833939
50.799999,104.787277
51.500000,104.750824
52.200001,104.722923
53.000000,104.687843
53.799999,104.668022
54.500000,104.666046
55.200001,104.653206
56.000000,104.622086
57.000000,104.592453
58.000000,104.562729
59.000000,104.522919
60.000000,104.489014
60.799999,104.462486
61.500000,104.435493
62.200001,104.408379
63.000000,104.382561
64.000000,104.351471
65.000000,104.311951
66.000000,104.269257
67.000000,104.225571
68.000000,104.177727
69.000000,104.124763
70.000000,104.064262
71.000000,103.997910
72.000000,103.936607
73.000000,103.885216
74.000000,103.859070
75.000000,103.873062
76.199997,103.916290
77.500000,103.923424
78.800003,103.902634
80.000000,103.867294
81.199997,103.826431
82.500000,103.777534
83.800003,103.728760
85.000000,103.682899
86.199997,103.626976
87.500000,103.587334
88.500000,103.550606
90.000000,103.492661
91.199997,103.437721
92.500000,103.388176
93.800003,103.337387
95.000000,103.292046
96.199997,103.243370
97.500000,103.198402
98.800003,103.145142
100.000000,103.104012
101.500000,103.046959
103.000000,102.992188
104.400002,102.934387
106.000000,102.869408
107.500000,102.810974
109.000000,102.744713
110.599998,102.680405
112.000000,102.619141
113.800003,102.542763
115.000000,102.491280
117.199997,102.393257
118.000000,102.352943
120.599998,102.244560
122.000000,102.172348
124.099998,102.076385
125.000000,102.032852
126.500000,101.960243
128.000000,101.890717
131.500000,101.734032
132.000000,101.714127
134.000000,101.644600
136.000000,101.594475
138.000000,101.575981
140.000000,101.575882
143.000000,101.607872
145.000000,101.632248
147.500000,101.658051
150.000000,101.674652
152.500000,101.680603
155.000000,101.672173
157.500000,101.648849
160.000000,101.612656
162.500000,101.565071
165.000000,101.510239
167.500000,101.452393
170.000000,101.395576
172.500000,101.333084
175.000000,101.268288
177.500000,101.201210
180.000000,101.170219
182.500000,101.083687
185.000000,101.019348
187.500000,100.952934
190.000000,100.890076
192.500000,100.827499
195.000000,100.759140
197.500000,100.687813
200.000000,100.658974
203.000000,100.591583
206.000000,100.521919
209.000000,100.454712
212.000000,100.390076
214.000000,100.346146
218.000000,100.261520
220.000000,100.219620
224.000000,100.136101
227.000000,100.076141
230.000000,100.017151
233.000000,99.959457
236.000000,99.903366
240.000000,99.821815
243.000000,99.771080
247.000000,99.699097
250.000000,99.645943
254.000000,99.574394
258.000000,99.505234
262.000000,99.437012
265.000000,99.385201
269.000000,99.323265
272.000000,99.274826
276.000000,99.211166
280.000000,99.146912
285.000000,99.070656
290.000000,98.998299
295.000000,98.927460
300.000000,98.850777
304.000000,98.799187
307.000000,98.759750
311.000000,98.703842
315.000000,98.653130
320.000000,98.587921
325.000000,98.526276
330.000000,98.465370
335.000000,98.405334
340.000000,98.349060
345.000000,98.293114
350.000000,98.236305
355.000000,98.182411
360.000000,98.133011
365.000000,98.078514
370.000000,98.029724
375.000000,97.983551
382.000000,97.916237
387.000000,97.872139
395.000000,97.798584
400.000000,97.760490
406.000000,97.706314
412.000000,97.659248
418.000000,97.612419
425.000000,97.558350
431.000000,97.514107
437.000000,97.473091
444.000000,97.423462
450.000000,97.383408
455.000000,97.353371
462.000000,97.308426
468.000000,97.271881
475.000000,97.232803
482.000000,97.194580
487.000000,97.166565
494.000000,97.129211
500.000000,97.097534
508.000000,97.063553
515.000000,97.025742
522.000000,97.000206
530.000000,96.965378
538.000000,96.933769
545.000000,96.906845
552.000000,96.880669
560.000000,96.852692
570.000000,96.824768
580.000000,96.792969
590.000000,96.765907
600.000000,96.738274
608.000000,96.723122
615.000000,96.704094
622.000000,96.690857
630.000000,96.676331
640.000000,96.658920
650.000000,96.649101
660.000000,96.633316
670.000000,96.622040
680.000000,96.609848
690.000000,96.607452
700.000000,96.594292
710.000000,96.589912
720.000000,96.584915
730.000000,96.577774
740.000000,96.559189
750.000000,96.522873
762.000000,96.421768
775.000000,96.253479
788.000000,96.371704
800.000000,96.533554
812.000000,96.618073
825.000000,96.678139
838.000000,96.716408
850.000000,96.752457
862.000000,96.775307
875.000000,96.800079
885.000000,96.814346
900.000000,96.873558
912.000000,97.053421
925.000000,97.227692
938.000000,97.308273
950.000000,97.359322
962.000000,97.418839
975.000000,97.483597
988.000000,97.552780
1000.000000,97.618614
1015.000000,97.702347
1030.000000,97.794861
1044.000000,97.878822
1060.000000,97.974915
1075.000000,98.054993
1090.000000,98.133545
1106.000000,98.225822
1120.000000,98.360527
1138.000000,98.604881
1150.000000,98.751106
1172.000000,98.949295
1180.000000,99.014839
1206.000000,99.205429
1220.000000,99.304787
1241.000000,99.447327
1250.000000,99.504318
1265.000000,99.599388
1280.000000,99.687759
1315.000000,99.889488
1320.000000,99.914223
1340.000000,100.019104
1360.000000,100.119896
1380.000000,100.213989
1400.000000,100.303123
1430.000000,100.428879
1450.000000,100.512711
1475.000000,100.631996
1500.000000,100.835571
1525.000000,101.089310
1550.000000,101.283318
1575.000000,101.430962
1600.000000,101.565109
1625.000000,101.710571
1650.000000,101.895988
1675.000000,102.153915
1700.000000,102.433533
1725.000000,102.670792
1750.000000,102.878891
1775.000000,103.075089
1800.000000,103.267944
1825.000000,103.456871
1850.000000,103.640396
1875.000000,103.814911
1900.000000,103.976051
1925.000000,104.121994
1950.000000,104.257492
1975.000000,104.425850
2000.000000,104.702965
2030.000000,105.121056
