X,Y
20.299999,92.818047
20.600000,92.860832
20.900000,92.906326
21.200001,92.951820
21.400000,92.980179
21.799999,93.029762
22.000000,93.051064
22.400000,93.089378
22.700001,93.117279
23.000000,93.145561
23.299999,93.173447
23.600000,93.199028
24.000000,93.226654
24.299999,93.243011
24.700001,93.263412
25.000000,93.281952
25.400000,93.314590
25.799999,93.354233
26.200001,93.393211
26.500000,93.417282
26.900000,93.440781
27.200001,93.454002
27.600000,93.472069
28.000000,93.495605
28.500000,93.531723
29.000000,93.563789
29.500000,93.583771
30.000000,93.597572
30.400000,93.612198
30.700001,93.627335
31.100000,93.651459
31.500000,93.675591
32.000000,93.701241
32.500000,93.723587
33.000000,93.747314
33.500000,93.772179
34.000000,93.793633
34.500000,93.809639
35.000000,93.823174
35.500000,93.838211
36.000000,93.856026
36.500000,93.875366
37.000000,93.894012
37.500000,93.909660
38.200001,93.926285
38.700001,93.938416
39.500000,93.963867
40.000000,93.978790
40.599998,93.991104
41.200001,94.003235
41.799999,94.021515
42.500000,94.044518
43.099998,94.058159
43.700001,94.069145
44.400002,94.084496
45.000000,94.096825
45.500000,94.104752
46.200001,94.115807
46.799999,94.126396
47.500000,94.134460
48.200001,94.139847
48.700001,94.149765
49.400002,94.175049
50.000000,94.196686
50.799999,94.210297
51.500000,94.208794
52.200001,94.207405
53.000000,94.230392
53.799999,94.259377
54.500000,94.247299
55.200001,94.234528
56.000000,94.269958
57.000000,94.279282
58.000000,94.288765
59.000000,94.261353
60.000000,94.114708
60.799999,94.203667
61.500000,94.345154
62.200001,94.367630
63.000000,94.327148
64.000000,94.338226
65.000000,94.348389
66.000000,94.371658
67.000000,94.373192
68.000000,94.372383
69.000000,94.388519
70.000000,94.397301
71.000000,94.396362
72.000000,94.398636
73.000000,94.405121
74.000000,94.413582
75.000000,94.422180
76.199997,94.424133
77.500000,94.428772
78.800003,94.437881
80.000000,94.441368
81.199997,94.443748
82.500000,94.458069
83.800003,94.458076
85.000000,94.463264
86.199997,94.462700
87.500000,94.470612
88.500000,94.472778
90.000000,94.478226
91.199997,94.482475
92.500000,94.480637
93.800003,94.490799
95.000000,94.487274
96.199997,94.495094
97.500000,94.492004
98.800003,94.499329
100.000000,94.501312
101.500000,94.505852
103.000000,94.503960
104.400002,94.507225
106.000000,94.509941
107.500000,94.509300
109.000000,94.515160
110.599998,94.510323
112.000000,94.519592
113.800003,94.519432
115.000000,94.510384
117.199997,94.524216
118.000000,94.493149
120.599998,94.472008
122.000000,94.558746
124.099998,94.521469
125.000000,94.534279
126.500000,94.530724
128.000000,94.527557
131.500000,94.534714
132.000000,94.535820
134.000000,94.536217
136.000000,94.533241
138.000000,94.534164
140.000000,94.536667
143.000000,94.537743
145.000000,94.532516
147.500000,94.533180
150.000000,94.531502
152.500000,94.531479
155.000000,94.534752
157.500000,94.534073
160.000000,94.531380
162.500000,94.534500
165.000000,94.532669
167.500000,94.530563
170.000000,94.528572
172.500000,94.531174
175.000000,94.532158
177.500000,94.527313
180.000000,94.545143
182.500000,94.527290
185.000000,94.526062
