X,Y
20.299999,89.552765
20.600000,89.572250
20.900000,89.581543
21.200001,89.596603
21.400000,89.613235
21.799999,89.660805
22.000000,89.689262
22.400000,89.748978
22.700001,89.792038
23.000000,89.833618
23.299999,89.876022
23.600000,89.921898
24.000000,89.989151
24.299999,90.039886
24.700001,90.098076
25.000000,90.129700
25.400000,90.156418
25.799999,90.176315
26.200001,90.203392
26.500000,90.232437
26.900000,90.278351
27.200001,90.311829
27.600000,90.346489
28.000000,90.367638
28.500000,90.384842
29.000000,90.410500
29.500000,90.456100
30.000000,90.520645
30.400000,90.579117
30.700001,90.621231
31.100000,90.667526
31.500000,90.696541
32.000000,90.709854
32.500000,90.712997
33.000000,90.726212
33.500000,90.757072
34.000000,90.798958
34.500000,90.840919
35.000000,90.873741
35.500000,90.892410
36.000000,90.899803
36.500000,90.906555
37.000000,90.922264
37.500000,90.946503
38.200001,90.985229
38.700001,91.018501
39.500000,91.079117
40.000000,91.098083
40.599998,91.087410
41.200001,91.067192
41.799999,91.063698
42.500000,91.072678
43.099998,91.090591
43.700001,91.138985
44.400002,91.213379
45.000000,91.238686
45.500000,91.226234
46.200001,91.208214
46.799999,91.224922
47.500000,91.254517
48.200001,91.265144
48.700001,91.274956
49.400002,91.308319
50.000000,91.334579
50.799999,91.346863
51.500000,91.359520
52.200001,91.366531
53.000000,91.362701
53.799999,91.387039
54.500000,91.370033
55.200001,91.301758
56.000000,91.326599
57.000000,91.431747
58.000000,91.451508
59.000000,91.486679
60.000000,91.248459
60.799999,91.277199
61.500000,91.485008
62.200001,91.516190
63.000000,91.418945
64.000000,91.476685
65.000000,91.495094
66.000000,91.526817
67.000000,91.552055
68.000000,91.522133
69.000000,91.531281
70.000000,91.540504
71.000000,91.551109
72.000000,91.553528
73.000000,91.566154
74.000000,91.554482
75.000000,91.553314
76.199997,91.590385
77.500000,91.532196
78.800003,91.573792
80.000000,91.559090
81.199997,91.638000
82.500000,91.522446
83.800003,91.620811
85.000000,91.579834
86.199997,91.608276
87.500000,91.610176
88.500000,91.606987
90.000000,91.615150
91.199997,91.615662
92.500000,91.624123
93.800003,91.629852
95.000000,91.621964
96.199997,91.630905
97.500000,91.623421
98.800003,91.624695
100.000000,91.609650
101.500000,91.622162
103.000000,91.616638
104.400002,91.610092
106.000000,91.617836
107.500000,91.622086
109.000000,91.623207
110.599998,91.613014
112.000000,91.633385
113.800003,91.603127
115.000000,91.597610
117.199997,91.598480
118.000000,91.556198
120.599998,91.595871
122.000000,91.617065
124.099998,91.580757
125.000000,91.584869
126.500000,91.559120
128.000000,91.549072
131.500000,91.523201
132.000000,91.529961
134.000000,91.526627
136.000000,91.521370
138.000000,91.499924
140.000000,91.468536
143.000000,91.466461
145.000000,91.447037
147.500000,91.406906
150.000000,91.395981
152.500000,91.355522
155.000000,91.329231
157.500000,91.309265
160.000000,91.278076
162.500000,91.271133
165.000000,91.280823
167.500000,91.281845
170.000000,91.268822
172.500000,91.269516
175.000000,91.274498
177.500000,91.224350
180.000000,91.314804
182.500000,91.176857
185.000000,91.147415
187.500000,91.069138
190.000000,91.019905
192.500000,90.992989
195.000000,90.971016
197.500000,90.959724
200.000000,90.954048
203.000000,91.011688
206.000000,91.095070
209.000000,91.193748
212.000000,91.281479
214.000000,91.318031
218.000000,91.376595
220.000000,91.369415
224.000000,91.409134
227.000000,91.440010
230.000000,91.454987
233.000000,91.483704
236.000000,91.527328
240.000000,91.367134
243.000000,91.524452
247.000000,91.559128
250.000000,91.547264
254.000000,91.541367
258.000000,91.527069
262.000000,91.530411
265.000000,91.513359
269.000000,91.507019
272.000000,91.507278
276.000000,91.490158
280.000000,91.475311
285.000000,91.467590
290.000000,91.452080
295.000000,91.449753
300.000000,91.522324
304.000000,91.414177
307.000000,91.403671
311.000000,91.393829
315.000000,91.384201
320.000000,91.368927
325.000000,91.348450
330.000000,91.343239
335.000000,91.329926
340.000000,91.325653
345.000000,91.336197
350.000000,91.336967
355.000000,91.350960
360.000000,91.386414
365.000000,91.374641
370.000000,91.388565
375.000000,91.377991
382.000000,91.381012
387.000000,91.383232
395.000000,91.374161
400.000000,91.363045
406.000000,91.363663
412.000000,91.359818
418.000000,91.361267
425.000000,91.337257
431.000000,91.335777
437.000000,91.327209
444.000000,91.309776
450.000000,91.299248
455.000000,91.289070
462.000000,91.271706
468.000000,91.272736
475.000000,91.291801
482.000000,91.311775
487.000000,91.320518
494.000000,91.343277
500.000000,91.362480
508.000000,91.377258
515.000000,91.385895
522.000000,91.387413
530.000000,91.394913
538.000000,91.411682
545.000000,91.405586
552.000000,91.413750
560.000000,91.426804
570.000000,91.426743
580.000000,91.439980
590.000000,91.447128
600.000000,91.454445
608.000000,91.469467
615.000000,91.475723
622.000000,91.484482
630.000000,91.500717
640.000000,91.512894
650.000000,91.526489
660.000000,91.595901
670.000000,91.561684
680.000000,91.580101
690.000000,91.599136
700.000000,91.624901
710.000000,91.653343
720.000000,91.673492
730.000000,91.699394
