X,Y
20.299999,106.379440
20.600000,106.393578
20.900000,106.392639
21.200001,106.386581
21.400000,106.383240
21.799999,106.382019
22.000000,106.383484
22.400000,106.383896
22.700001,106.374771
23.000000,106.355316
23.299999,106.329643
23.600000,106.307213
24.000000,106.301132
24.299999,106.319412
24.700001,106.361122
25.000000,106.383987
25.400000,106.375114
25.799999,106.313065
26.200001,106.226288
26.500000,106.174614
26.900000,106.152161
27.200001,106.171196
27.600000,106.218231
28.000000,106.257301
28.500000,106.270241
29.000000,106.262520
29.500000,106.261192
30.000000,106.261246
30.400000,106.246880
30.700001,106.224625
31.100000,106.185455
31.500000,106.146698
32.000000,106.108246
32.500000,106.075867
33.000000,106.040535
33.500000,106.002457
34.000000,105.964722
34.500000,105.924469
35.000000,105.877647
35.500000,105.827141
36.000000,105.779564
36.500000,105.736687
37.000000,105.695366
37.500000,105.653893
38.200001,105.596443
38.700001,105.552887
39.500000,105.472015
40.000000,105.420830
40.599998,105.370148
41.200001,105.330460
41.799999,105.290588
42.500000,105.234360
43.099998,105.182976
43.700001,105.134216
44.400002,105.073540
45.000000,105.013092
45.500000,104.963120
46.200001,104.905060
46.799999,104.860741
47.500000,104.800743
48.200001,104.737900
48.700001,104.699211
49.400002,104.649841
50.000000,104.603722
50.799999,104.537743
51.500000,104.483566
52.200001,104.434456
53.000000,104.378571
53.799999,104.316185
54.500000,104.260635
55.200001,104.207123
56.000000,104.141586
57.000000,104.065277
58.000000,103.999313
59.000000,103.919273
60.000000,103.855347
60.799999,103.805832
61.500000,103.756180
62.200001,103.708763
63.000000,103.650955
64.000000,103.569229
65.000000,103.500328
66.000000,103.440201
67.000000,103.382370
68.000000,103.323448
69.000000,103.251434
70.000000,103.172783
71.000000,103.105438
72.000000,103.039337
73.000000,102.973396
74.000000,102.909149
75.000000,102.841888
76.199997,102.770363
77.500000,102.689514
78.800003,102.604370
80.000000,102.534378
81.199997,102.447067
82.500000,102.377831
83.800003,102.281792
85.000000,102.205078
86.199997,102.128792
87.500000,102.045502
88.500000,101.985458
90.000000,101.884109
91.199997,101.802399
92.500000,101.725998
93.800003,101.651558
95.000000,101.563217
96.199997,101.479568
97.500000,101.388496
98.800003,101.302368
100.000000,101.232895
101.500000,101.125900
103.000000,101.028580
104.400002,100.927139
106.000000,100.829292
107.500000,100.717850
109.000000,100.613518
110.599998,100.510696
112.000000,100.424950
113.800003,100.329033
115.000000,100.260361
117.199997,100.153015
118.000000,100.118507
120.599998,99.894424
122.000000,99.936234
124.099998,99.821846
125.000000,99.766602
126.500000,99.706841
128.000000,99.611168
131.500000,99.509430
132.000000,99.492424
134.000000,99.450272
136.000000,99.425308
138.000000,99.385468
140.000000,99.328430
143.000000,99.233017
145.000000,99.152336
147.500000,99.067215
150.000000,98.952118
152.500000,98.850548
155.000000,98.755966
157.500000,98.650963
160.000000,98.559708
162.500000,98.476334
165.000000,98.383224
167.500000,98.289116
170.000000,98.194153
172.500000,98.114037
175.000000,98.040649
177.500000,97.973297
180.000000,97.900803
182.500000,97.830368
185.000000,97.762848
187.500000,97.704559
190.000000,97.651840
192.500000,97.596069
195.000000,97.552208
197.500000,97.504814
200.000000,97.472885
203.000000,97.393562
206.000000,97.345528
209.000000,97.305222
212.000000,97.266739
214.000000,97.233498
218.000000,97.189980
220.000000,97.168129
224.000000,97.109604
227.000000,97.084679
230.000000,97.054382
233.000000,97.020569
236.000000,97.002396
240.000000,96.992950
243.000000,96.963997
247.000000,96.945450
250.000000,96.919167
254.000000,96.902542
258.000000,96.881622
262.000000,96.862984
265.000000,96.854218
269.000000,96.846626
272.000000,96.835693
276.000000,96.810120
280.000000,96.808945
285.000000,96.778465
290.000000,96.754349
295.000000,96.739990
300.000000,96.727104
304.000000,96.727135
307.000000,96.706161
311.000000,96.691483
315.000000,96.700867
320.000000,96.678505
325.000000,96.657051
330.000000,96.638535
335.000000,96.620522
340.000000,96.603554
345.000000,96.584770
350.000000,96.586464
355.000000,96.563400
360.000000,96.548859
365.000000,96.530342
370.000000,96.527191
375.000000,96.510544
382.000000,96.494270
387.000000,96.485062
395.000000,96.473137
400.000000,96.453056
406.000000,96.442429
412.000000,96.410133
418.000000,96.407303
425.000000,96.389053
431.000000,96.365211
437.000000,96.353798
444.000000,96.345810
450.000000,96.330307
455.000000,96.335136
462.000000,96.313599
468.000000,96.324760
475.000000,96.314323
482.000000,96.303947
487.000000,96.299149
494.000000,96.294327
500.000000,96.280418
508.000000,96.288300
515.000000,96.290878
522.000000,96.289642
530.000000,96.295975
538.000000,96.308090
545.000000,96.307701
552.000000,96.313774
560.000000,96.320221
570.000000,96.318520
580.000000,96.321083
590.000000,96.320923
600.000000,96.308266
608.000000,96.280502
615.000000,96.239304
622.000000,96.155739
630.000000,96.079498
640.000000,96.023003
650.000000,96.012619
660.000000,96.015297
670.000000,96.037392
680.000000,96.064186
690.000000,96.090019
700.000000,96.102997
710.000000,96.107674
720.000000,96.118706
730.000000,96.119408
740.000000,96.118576
750.000000,96.114845
762.000000,96.117538
775.000000,96.117027
788.000000,96.126160
800.000000,96.099762
812.000000,96.094841
825.000000,96.096222
838.000000,96.084282
850.000000,96.096649
862.000000,96.083054
875.000000,96.077675
885.000000,96.074081
900.000000,96.085892
912.000000,96.090355
