X,Y
20.299999,106.228951
20.600000,106.250336
20.900000,106.264755
21.200001,106.278923
21.400000,106.290154
21.799999,106.318428
22.000000,106.335075
22.400000,106.370514
22.700001,106.395859
23.000000,106.418854
23.299999,106.440231
23.600000,106.462402
24.000000,106.498108
24.299999,106.531151
24.700001,106.581543
25.000000,106.620316
25.400000,106.668884
25.799999,106.713638
26.200001,106.759506
26.500000,106.797699
26.900000,106.852745
27.200001,106.893120
27.600000,106.937088
28.000000,106.964203
28.500000,106.978539
29.000000,106.990372
29.500000,107.014450
30.000000,107.046410
30.400000,107.067596
30.700001,107.077301
31.100000,107.082298
31.500000,107.082626
32.000000,107.083336
32.500000,107.085983
33.000000,107.086121
33.500000,107.080223
34.000000,107.068916
34.500000,107.054375
35.000000,107.037354
35.500000,107.017296
36.000000,106.993820
36.500000,106.967545
37.000000,106.939896
37.500000,106.912590
38.200001,106.876617
38.700001,106.850914
39.500000,106.802704
40.000000,106.767380
40.599998,106.724716
41.200001,106.686966
41.799999,106.653709
42.500000,106.613525
43.099998,106.573952
43.700001,106.531181
44.400002,106.480919
45.000000,106.437531
45.500000,106.400261
46.200001,106.347832
46.799999,106.305496
47.500000,106.259285
48.200001,106.213104
48.700001,106.179741
49.400002,106.133842
50.000000,106.094330
50.799999,106.040176
51.500000,105.995766
52.200001,105.956100
53.000000,105.908997
53.799999,105.856277
54.500000,105.811066
55.200001,105.768692
56.000000,105.719223
57.000000,105.655937
58.000000,105.598289
59.000000,105.535454
60.000000,105.468842
60.799999,105.421883
61.500000,105.380150
62.200001,105.335495
63.000000,105.285629
64.000000,105.224136
65.000000,105.159897
66.000000,105.099892
67.000000,105.043083
68.000000,104.983765
69.000000,104.920380
70.000000,104.848869
71.000000,104.776176
72.000000,104.712708
73.000000,104.650101
74.000000,104.588562
75.000000,104.522774
76.199997,104.441650
77.500000,104.355156
78.800003,104.271248
80.000000,104.192986
81.199997,104.111969
82.500000,104.024261
83.800003,103.934601
85.000000,103.849960
86.199997,103.773224
87.500000,103.698166
88.500000,103.633804
90.000000,103.526764
91.199997,103.443840
92.500000,103.359398
93.800003,103.274567
95.000000,103.201874
96.199997,103.121063
97.500000,103.032936
98.800003,102.954285
100.000000,102.887741
101.500000,102.792969
103.000000,102.697258
104.400002,102.615746
106.000000,102.519272
107.500000,102.430290
109.000000,102.340775
110.599998,102.242432
112.000000,102.165138
113.800003,102.063446
115.000000,101.997055
117.199997,101.870087
118.000000,101.826500
120.599998,101.691956
122.000000,101.625153
124.099998,101.524025
125.000000,101.478989
126.500000,101.401871
128.000000,101.329636
131.500000,101.162804
132.000000,101.140678
134.000000,101.050049
136.000000,100.961609
138.000000,100.865379
140.000000,100.773911
143.000000,100.645035
145.000000,100.552246
147.500000,100.451340
150.000000,100.352966
152.500000,100.272385
155.000000,100.204697
157.500000,100.132942
160.000000,100.060516
162.500000,99.995201
165.000000,99.931107
167.500000,99.858833
170.000000,99.792664
172.500000,99.728119
175.000000,99.662582
177.500000,99.606911
180.000000,99.543144
182.500000,99.480576
185.000000,99.418533
187.500000,99.360001
190.000000,99.316101
192.500000,99.268333
195.000000,99.220261
197.500000,99.170692
200.000000,99.113861
203.000000,99.057564
206.000000,99.005356
209.000000,98.955231
212.000000,98.905594
214.000000,98.866188
218.000000,98.806007
220.000000,98.776474
224.000000,98.700798
227.000000,98.656570
230.000000,98.612473
233.000000,98.579178
236.000000,98.528839
240.000000,98.469345
243.000000,98.435875
247.000000,98.391838
250.000000,98.349533
254.000000,98.303299
258.000000,98.253761
262.000000,98.209732
265.000000,98.175446
269.000000,98.135757
272.000000,98.108055
276.000000,98.055771
280.000000,98.012253
285.000000,97.952873
290.000000,97.897987
295.000000,97.844086
300.000000,97.804230
304.000000,97.764023
307.000000,97.726532
311.000000,97.689590
315.000000,97.654747
320.000000,97.596504
325.000000,97.548576
330.000000,97.495560
335.000000,97.437508
340.000000,97.390396
345.000000,97.326950
350.000000,97.285835
355.000000,97.231194
360.000000,97.171974
365.000000,97.113464
370.000000,97.068558
375.000000,97.011711
382.000000,96.937927
387.000000,96.893089
395.000000,96.813446
400.000000,96.749283
406.000000,96.687279
412.000000,96.623459
418.000000,96.567329
425.000000,96.503700
431.000000,96.437149
437.000000,96.392349
444.000000,96.332008
450.000000,96.276566
455.000000,96.255547
462.000000,96.188782
468.000000,96.163025
475.000000,96.125084
482.000000,96.084457
487.000000,96.063873
494.000000,96.031143
500.000000,96.004349
508.000000,95.987411
515.000000,95.981964
522.000000,95.973457
530.000000,95.975296
538.000000,95.983765
545.000000,95.990570
552.000000,96.021103
560.000000,96.042488
570.000000,96.081573
580.000000,96.132195
590.000000,96.214874
600.000000,96.311600
608.000000,96.398567
615.000000,96.472267
622.000000,96.536430
630.000000,96.590485
640.000000,96.649170
650.000000,96.689369
660.000000,96.729706
670.000000,96.804825
680.000000,96.896027
690.000000,96.993515
700.000000,97.086174
710.000000,97.186813
720.000000,97.285263
730.000000,97.379303
740.000000,97.467117
750.000000,97.551537
762.000000,97.648926
775.000000,97.735710
788.000000,97.805351
800.000000,97.820526
812.000000,97.833023
825.000000,97.834892
838.000000,97.778610
850.000000,97.732635
862.000000,97.623642
875.000000,97.519661
885.000000,97.414917
900.000000,97.255981
912.000000,97.134247
925.000000,96.984383
938.000000,96.841850
950.000000,96.724998
962.000000,96.615173
975.000000,96.509178
988.000000,96.423241
1000.000000,96.359947
1015.000000,96.299042
1030.000000,96.266815
1044.000000,96.249100
1060.000000,96.245163
1075.000000,96.268127
1090.000000,96.303421
1106.000000,96.365219
1120.000000,96.410721
1138.000000,96.477119
1150.000000,96.526680
1172.000000,96.604691
1180.000000,96.635262
1206.000000,96.716934
1220.000000,96.770477
1241.000000,96.830261
1250.000000,96.860199
1265.000000,96.892654
1280.000000,96.927574
1315.000000,97.005180
1320.000000,97.007599
1340.000000,97.047302
1360.000000,97.073067
1380.000000,97.108765
1400.000000,97.143700
1430.000000,97.215561
1450.000000,97.261795
1475.000000,97.323006
1500.000000,97.390312
1525.000000,97.455215
1550.000000,97.525398
1575.000000,97.610474
1600.000000,97.690582
1625.000000,97.765396
1650.000000,97.847534
1675.000000,97.931122
1700.000000,98.007202
1725.000000,98.081673
1750.000000,98.164810
1775.000000,98.240601
1800.000000,98.310760
1825.000000,98.386139
1850.000000,98.442535
1875.000000,98.510040
1900.000000,98.575180
1925.000000,98.625702
1950.000000,98.687424
1975.000000,98.736382
2000.000000,98.795326
2030.000000,98.853195
2060.000000,98.906502
2090.000000,98.978134
2120.000000,99.037506
2140.000000,99.073906
2180.000000,99.174927
2200.000000,99.221619
2240.000000,99.325165
2270.000000,99.410751
2300.000000,99.507248
2330.000000,99.622581
2360.000000,99.727142
2400.000000,99.889603
2430.000000,100.013885
2470.000000,100.205681
2500.000000,100.379486
2540.000000,100.586273
2580.000000,100.843536
2620.000000,101.024200
2650.000000,101.227104
2690.000000,101.484856
2720.000000,101.703880
2760.000000,101.919243
2800.000000,102.131042
2850.000000,102.438538
2900.000000,102.724503
2950.000000,102.943642
3000.000000,103.246788
3040.000000,103.480446
3070.000000,103.632050
3110.000000,103.880562
3150.000000,104.101997
3200.000000,104.337387
3250.000000,104.509491
3300.000000,104.624290
3350.000000,104.684303
3400.000000,104.670662
3450.000000,104.598160
3500.000000,104.442200
3550.000000,104.295189
3600.000000,104.180054
3650.000000,104.038712
3700.000000,103.902397
3750.000000,103.796616
3820.000000,103.680435
3870.000000,103.628555
3950.000000,103.579842
4000.000000,103.558098
4060.000000,103.558327
4120.000000,103.561546
4180.000000,103.609604
4250.000000,103.657761
4310.000000,103.748291
4370.000000,103.830193
4440.000000,103.963768
4500.000000,104.073730
4550.000000,104.127945
4620.000000,104.258743
4680.000000,104.361191
4750.000000,104.498550
4820.000000,104.624374
4870.000000,104.720848
4940.000000,104.843079
5000.000000,104.932373
5080.000000,104.973648
5150.000000,104.979919
5220.000000,104.910004
5300.000000,104.782471
5380.000000,104.628944
5450.000000,104.409248
5520.000000,104.153206
5600.000000,103.850082
5700.000000,103.486916
5800.000000,103.110840
