X,Y
20.299999,96.551125
20.600000,96.603302
20.900000,96.644997
21.200001,96.685593
21.400000,96.713470
21.799999,96.768555
22.000000,96.794037
22.400000,96.838608
22.700001,96.867554
23.000000,96.896400
23.299999,96.928726
23.600000,96.966087
24.000000,97.020111
24.299999,97.057983
24.700001,97.098297
25.000000,97.121384
25.400000,97.150101
25.799999,97.187515
26.200001,97.236511
26.500000,97.275047
26.900000,97.316032
27.200001,97.333221
27.600000,97.340569
28.000000,97.343666
28.500000,97.367203
29.000000,97.420349
29.500000,97.481323
30.000000,97.522247
30.400000,97.536171
30.700001,97.539474
31.100000,97.539841
31.500000,97.537590
32.000000,97.528320
32.500000,97.512344
33.000000,97.502769
33.500000,97.513641
34.000000,97.541649
34.500000,97.567047
35.000000,97.572876
35.500000,97.560593
36.000000,97.545189
36.500000,97.537766
37.000000,97.537308
37.500000,97.537094
38.200001,97.530655
38.700001,97.522049
39.500000,97.502892
40.000000,97.488602
40.599998,97.471870
41.200001,97.457611
41.799999,97.445671
42.500000,97.429993
43.099998,97.410072
43.700001,97.387199
44.400002,97.368469
45.000000,97.356705
45.500000,97.341293
46.200001,97.314133
46.799999,97.300659
47.500000,97.289268
48.200001,97.252129
48.700001,97.215401
49.400002,97.186035
50.000000,97.182167
50.799999,97.157570
51.500000,97.105774
52.200001,97.060036
53.000000,97.033844
53.799999,97.008606
54.500000,96.973320
55.200001,96.937683
56.000000,96.905380
57.000000,96.877197
58.000000,96.880493
59.000000,96.822418
60.000000,96.725769
60.799999,96.712585
61.500000,96.698692
62.200001,96.662529
63.000000,96.636841
64.000000,96.601654
65.000000,96.532112
66.000000,96.480904
67.000000,96.439392
68.000000,96.404846
69.000000,96.341560
70.000000,96.294502
71.000000,96.271172
72.000000,96.229668
73.000000,96.192528
74.000000,96.131020
75.000000,96.083466
76.199997,96.058922
77.500000,95.997551
78.800003,95.936806
80.000000,95.885788
81.199997,95.840813
82.500000,95.776031
83.800003,95.720009
85.000000,95.679939
86.199997,95.618668
87.500000,95.560272
88.500000,95.513840
90.000000,95.471176
91.199997,95.411263
92.500000,95.384888
93.800003,95.309921
95.000000,95.267181
96.199997,95.212540
97.500000,95.193779
98.800003,95.106110
100.000000,95.087959
101.500000,95.034554
103.000000,94.976151
104.400002,94.934341
106.000000,94.877403
107.500000,94.820724
109.000000,94.773979
110.599998,94.715454
112.000000,94.672462
113.800003,94.615326
115.000000,94.584824
117.199997,94.508698
118.000000,94.468399
120.599998,94.452766
122.000000,94.350662
124.099998,94.291512
125.000000,94.274017
126.500000,94.223007
128.000000,94.182259
131.500000,94.084190
132.000000,94.069267
134.000000,94.016449
136.000000,93.972443
138.000000,93.914772
140.000000,93.863281
143.000000,93.786194
145.000000,93.735542
147.500000,93.673050
150.000000,93.610413
152.500000,93.556450
155.000000,93.498505
157.500000,93.437500
160.000000,93.377647
162.500000,93.322708
165.000000,93.264854
167.500000,93.214478
170.000000,93.165146
172.500000,93.112503
175.000000,93.061485
177.500000,93.018585
180.000000,92.982826
182.500000,92.923767
185.000000,92.875931
187.500000,92.836815
190.000000,92.792969
192.500000,92.749420
195.000000,92.707130
197.500000,92.662796
200.000000,92.618256
203.000000,92.568573
206.000000,92.512596
209.000000,92.470009
212.000000,92.416183
214.000000,92.377472
218.000000,92.320984
220.000000,92.290024
224.000000,92.225609
227.000000,92.184082
230.000000,92.135674
233.000000,92.093124
236.000000,92.048630
240.000000,92.009003
243.000000,91.948563
247.000000,91.895332
250.000000,91.850739
254.000000,91.800003
258.000000,91.741592
262.000000,91.694557
265.000000,91.654228
269.000000,91.608261
272.000000,91.571198
276.000000,91.525986
280.000000,91.482407
285.000000,91.424377
290.000000,91.376701
295.000000,91.326065
300.000000,91.252258
304.000000,91.246239
307.000000,91.227234
311.000000,91.197716
315.000000,91.167610
320.000000,91.131142
325.000000,91.097214
330.000000,91.050087
335.000000,91.014320
340.000000,90.966049
345.000000,90.931290
350.000000,90.888367
355.000000,90.842850
360.000000,90.804062
365.000000,90.762581
370.000000,90.723877
375.000000,90.684692
382.000000,90.625412
387.000000,90.593178
395.000000,90.534149
400.000000,90.489868
406.000000,90.455948
412.000000,90.408821
418.000000,90.377563
425.000000,90.321060
431.000000,90.295036
437.000000,90.254509
444.000000,90.207870
450.000000,90.175308
455.000000,90.151695
462.000000,90.108635
468.000000,90.072853
475.000000,90.039749
482.000000,89.991104
487.000000,89.968582
494.000000,89.932106
500.000000,89.901398
508.000000,89.862106
515.000000,89.828896
522.000000,89.797180
530.000000,89.758934
538.000000,89.721535
545.000000,89.689018
552.000000,89.662987
560.000000,89.626328
570.000000,89.592918
580.000000,89.546921
590.000000,89.511505
600.000000,89.468842
608.000000,89.447319
615.000000,89.425262
622.000000,89.410492
630.000000,89.379654
640.000000,89.355774
650.000000,89.328720
660.000000,89.276443
670.000000,89.276230
680.000000,89.251373
690.000000,89.228783
700.000000,89.209663
710.000000,89.198898
720.000000,89.167603
730.000000,89.160591
740.000000,89.150948
750.000000,89.142197
762.000000,89.132523
775.000000,89.128792
788.000000,89.129028
800.000000,89.140396
812.000000,89.133415
825.000000,89.141747
838.000000,89.158981
850.000000,89.173660
862.000000,89.197502
875.000000,89.228569
885.000000,89.249947
900.000000,89.304817
912.000000,89.324944
925.000000,89.367722
938.000000,89.410873
950.000000,89.450241
962.000000,89.507355
975.000000,89.548584
988.000000,89.587822
1000.000000,89.625854
1015.000000,89.667076
1030.000000,89.718079
1044.000000,89.767288
1060.000000,89.831985
1075.000000,89.890823
1090.000000,89.956665
1106.000000,90.021584
1120.000000,90.079826
1138.000000,90.166786
1150.000000,90.242233
1172.000000,90.373421
1180.000000,90.426620
1206.000000,90.603935
1220.000000,90.689331
1241.000000,90.819824
1250.000000,90.877319
1265.000000,90.955551
1280.000000,91.030853
1315.000000,91.203918
1320.000000,91.220169
1340.000000,91.316559
1360.000000,91.396080
1380.000000,91.473175
1400.000000,91.539085
1430.000000,91.634460
1450.000000,91.698204
1475.000000,91.770088
1500.000000,91.834946
1525.000000,91.894501
1550.000000,91.961533
1575.000000,92.026146
1600.000000,92.073090
1625.000000,92.141815
1650.000000,92.200386
1675.000000,92.253708
1700.000000,92.309952
1725.000000,92.368477
1750.000000,92.416183
1775.000000,92.470467
1800.000000,92.535088
1825.000000,92.577759
1850.000000,92.632538
1875.000000,92.675766
1900.000000,92.728935
1925.000000,92.775345
1950.000000,92.814751
1975.000000,92.857864
2000.000000,92.895332
2030.000000,92.947586
2060.000000,92.990723
2090.000000,93.039627
2120.000000,93.078148
2140.000000,93.102089
