X,Y
20.299999,102.934982
20.600000,103.012169
20.900000,103.080101
21.200001,103.145432
21.400000,103.188858
21.799999,103.275826
22.000000,103.319183
22.400000,103.404999
22.700001,103.468246
23.000000,103.530586
23.299999,103.591995
23.600000,103.652092
24.000000,103.728714
24.299999,103.782463
24.700001,103.848824
25.000000,103.895592
25.400000,103.956329
25.799999,104.017502
26.200001,104.079216
26.500000,104.124557
26.900000,104.181679
27.200001,104.221443
27.600000,104.271393
28.000000,104.320038
28.500000,104.381691
29.000000,104.443039
29.500000,104.500458
30.000000,104.552505
30.400000,104.591812
30.700001,104.620934
31.100000,104.659645
31.500000,104.697372
32.000000,104.741364
32.500000,104.781418
33.000000,104.819435
33.500000,104.857162
34.000000,104.894409
34.500000,104.930054
35.000000,104.963966
35.500000,104.996811
36.000000,105.028397
36.500000,105.057175
37.000000,105.082382
37.500000,105.105637
38.200001,105.139893
38.700001,105.165367
39.500000,105.200302
40.000000,105.218086
40.599998,105.240662
41.200001,105.265816
41.799999,105.287659
42.500000,105.304237
43.099998,105.316856
43.700001,105.333458
44.400002,105.353592
45.000000,105.366859
45.500000,105.375885
46.200001,105.387436
46.799999,105.395607
47.500000,105.404922
48.200001,105.418274
48.700001,105.427895
49.400002,105.433708
50.000000,105.432220
50.799999,105.433388
51.500000,105.441643
52.200001,105.447266
53.000000,105.439751
53.799999,105.432198
54.500000,105.441704
55.200001,105.449944
56.000000,105.438446
57.000000,105.434784
58.000000,105.434357
59.000000,105.446625
60.000000,105.494019
60.799999,105.458267
61.500000,105.402489
62.200001,105.386551
63.000000,105.391396
64.000000,105.374634
65.000000,105.359558
66.000000,105.343414
67.000000,105.330933
68.000000,105.315590
69.000000,105.294907
70.000000,105.276878
71.000000,105.262512
72.000000,105.241875
73.000000,105.219398
74.000000,105.198227
75.000000,105.177971
76.199997,105.154526
77.500000,105.122108
78.800003,105.092987
80.000000,105.065956
81.199997,105.037880
82.500000,105.004417
83.800003,104.971794
85.000000,104.939621
86.199997,104.910774
87.500000,104.874992
88.500000,104.848167
90.000000,104.809814
91.199997,104.776917
92.500000,104.740616
93.800003,104.704803
95.000000,104.671318
96.199997,104.637619
97.500000,104.599945
98.800003,104.565231
100.000000,104.529137
101.500000,104.486412
103.000000,104.441284
104.400002,104.401695
106.000000,104.354729
107.500000,104.309708
109.000000,104.264053
110.599998,104.215698
112.000000,104.177467
113.800003,104.121048
115.000000,104.083595
117.199997,104.015182
118.000000,103.978149
120.599998,103.911179
122.000000,103.872314
124.099998,103.793732
125.000000,103.770035
126.500000,103.717201
128.000000,103.666473
131.500000,103.544899
132.000000,103.527512
134.000000,103.454781
136.000000,103.378304
138.000000,103.299034
140.000000,103.212982
143.000000,103.080894
145.000000,102.992073
147.500000,102.886581
150.000000,102.824203
152.500000,102.847580
155.000000,102.959900
157.500000,103.077148
160.000000,103.138535
162.500000,103.133362
165.000000,103.094658
167.500000,103.038849
170.000000,102.976578
172.500000,102.910927
175.000000,102.845543
177.500000,102.784851
180.000000,102.704292
182.500000,102.662094
185.000000,102.599541
187.500000,102.542923
190.000000,102.485191
192.500000,102.429535
195.000000,102.375626
197.500000,102.320892
200.000000,102.269638
203.000000,102.205032
206.000000,102.150818
209.000000,102.086739
212.000000,102.029434
214.000000,101.992004
218.000000,101.916809
220.000000,101.880058
224.000000,101.807137
227.000000,101.755493
230.000000,101.701530
233.000000,101.651978
236.000000,101.601952
240.000000,101.500755
243.000000,101.485390
247.000000,101.423599
250.000000,101.379181
254.000000,101.318039
258.000000,101.257271
262.000000,101.200722
265.000000,101.158203
269.000000,101.102844
272.000000,101.062447
276.000000,101.006332
280.000000,100.954521
285.000000,100.892746
290.000000,100.830994
295.000000,100.768639
300.000000,100.685287
304.000000,100.666969
307.000000,100.636673
311.000000,100.597717
315.000000,100.558258
320.000000,100.512817
325.000000,100.461075
330.000000,100.412331
335.000000,100.364594
340.000000,100.319260
345.000000,100.273590
350.000000,100.230530
355.000000,100.187141
360.000000,100.149773
365.000000,100.107910
370.000000,100.071114
375.000000,100.037384
382.000000,99.986794
387.000000,99.955101
395.000000,99.902069
400.000000,99.870949
406.000000,99.832291
412.000000,99.795723
418.000000,99.757355
425.000000,99.719864
431.000000,99.685326
437.000000,99.653740
444.000000,99.617470
450.000000,99.587059
455.000000,99.563850
462.000000,99.534225
468.000000,99.503593
475.000000,99.474083
482.000000,99.446915
487.000000,99.429092
494.000000,99.401505
500.000000,99.379700
508.000000,99.351585
515.000000,99.328529
522.000000,99.309082
530.000000,99.284912
538.000000,99.260262
545.000000,99.244019
552.000000,99.227211
560.000000,99.209808
570.000000,99.190826
580.000000,99.168365
590.000000,99.152817
600.000000,99.135193
608.000000,99.125366
615.000000,99.118294
622.000000,99.108337
630.000000,99.104225
640.000000,99.100731
650.000000,99.090408
660.000000,99.089813
670.000000,99.086212
680.000000,99.084976
690.000000,99.087463
700.000000,99.089539
710.000000,99.097374
720.000000,99.105591
730.000000,99.115173
740.000000,99.124283
750.000000,99.138885
762.000000,99.155884
775.000000,99.180946
788.000000,99.206017
800.000000,99.237457
812.000000,99.268570
825.000000,99.304871
838.000000,99.346611
850.000000,99.389145
862.000000,99.432716
875.000000,99.487122
885.000000,99.531929
900.000000,99.579628
912.000000,99.661377
925.000000,99.729721
938.000000,99.803040
950.000000,99.873535
962.000000,99.948502
975.000000,100.032730
988.000000,100.119675
1000.000000,100.201706
1015.000000,100.309753
1030.000000,100.420929
1044.000000,100.526855
1060.000000,100.651566
1075.000000,100.768532
1090.000000,100.888382
1106.000000,101.018524
1120.000000,101.131462
1138.000000,101.273872
1150.000000,101.373817
1172.000000,101.547348
1180.000000,101.610733
1206.000000,101.815407
1220.000000,101.922821
1241.000000,102.080750
1250.000000,102.147537
1265.000000,102.257797
1280.000000,102.365997
1315.000000,102.613037
1320.000000,102.650444
1340.000000,102.781303
1360.000000,102.911194
1380.000000,103.036667
1400.000000,103.159920
1430.000000,103.336670
1450.000000,103.452835
1475.000000,103.590485
1500.000000,103.718033
1525.000000,103.834396
1550.000000,103.941856
1575.000000,104.040916
1600.000000,104.140976
1625.000000,104.245453
1650.000000,104.361702
1675.000000,104.494576
1700.000000,104.642601
1725.000000,104.804283
1750.000000,104.978958
1775.000000,105.162788
1800.000000,105.353958
1825.000000,105.545242
1850.000000,105.739960
1875.000000,105.936905
1900.000000,106.133560
1925.000000,106.328461
1950.000000,106.519333
1975.000000,106.708900
2000.000000,106.893364
2030.000000,107.106201
2060.000000,107.310570
2090.000000,107.504654
2120.000000,107.686478
2140.000000,107.798401
2180.000000,108.005676
2200.000000,108.097977
2240.000000,108.259888
2270.000000,108.359589
2300.000000,108.440468
2330.000000,108.502487
2360.000000,108.545380
2400.000000,108.574692
2430.000000,108.574646
2470.000000,108.550270
2500.000000,108.514236
2540.000000,108.446022
2580.000000,108.358040
2620.000000,108.250671
2650.000000,108.162415
2690.000000,108.036568
2720.000000,107.936440
2760.000000,107.799255
2800.000000,107.657990
2850.000000,107.481644
2900.000000,107.308060
2950.000000,107.139061
3000.000000,106.976059
3040.000000,106.852646
3070.000000,106.763977
3110.000000,106.652359
3150.000000,106.545609
3200.000000,106.422836
3250.000000,106.310669
3300.000000,106.208267
3350.000000,106.116692
3400.000000,106.034523
3450.000000,105.961624
3500.000000,105.897354
3550.000000,105.842216
3600.000000,105.794128
3650.000000,105.753433
3700.000000,105.717270
3750.000000,105.686806
3820.000000,105.653091
3870.000000,105.635033
3950.000000,105.611794
4000.000000,105.601120
4060.000000,105.590584
4120.000000,105.583794
4180.000000,105.577255
4250.000000,105.571625
4310.000000,105.569153
4370.000000,105.565750
4440.000000,105.562286
4500.000000,105.554718
4550.000000,105.548721
4620.000000,105.535217
4680.000000,105.518997
4750.000000,105.493896
4820.000000,105.457352
4870.000000,105.421799
4940.000000,105.365646
5000.000000,105.302132
5080.000000,105.197601
5150.000000,105.084724
5220.000000,104.952888
5300.000000,104.775757
5380.000000,104.575325
5450.000000,104.381302
5520.000000,104.176285
5600.000000,103.923538
5700.000000,103.601608
5800.000000,103.280685
5900.000000,102.966995
6000.000000,102.678223
6080.000000,102.467957
6150.000000,102.298172
6220.000000,102.149109
6300.000000,102.006577
6400.000000,101.872955
6500.000000,101.794456
6600.000000,101.774292
6700.000000,101.821854
6800.000000,101.931076
6900.000000,102.108002
7000.000000,102.349884
7100.000000,102.663971
7200.000000,103.062790
7300.000000,103.544128
7400.000000,104.126518
7500.000000,104.821655
7620.000000,105.809135
7750.000000,107.016983
7880.000000,108.131744
8000.000000,108.610458
8120.000000,108.147232
8250.000000,106.744072
8380.000000,105.008560
8500.000000,103.435333
8620.000000,101.990723
8750.000000,100.600975
8850.000000,99.681412
9000.000000,98.485687
9120.000000,97.647202
9250.000000,96.868500
9380.000000,96.243561
9500.000000,95.766159
9620.000000,95.399620
9750.000000,95.121613
9880.000000,94.955528
10000.000000,94.910706
10150.000000,94.996292
10300.000000,95.253998
10440.000000,95.660637
10600.000000,96.362930
