X,Y
20.299999,103.790703
20.600000,103.848938
20.900000,103.902519
21.200001,103.958725
21.400000,103.998276
21.799999,104.077995
22.000000,104.115791
22.400000,104.184074
22.700001,104.229355
23.000000,104.272903
23.299999,104.318146
23.600000,104.366852
24.000000,104.434494
24.299999,104.482262
24.700001,104.535759
25.000000,104.568100
25.400000,104.606583
25.799999,104.649277
26.200001,104.700073
26.500000,104.739975
26.900000,104.786438
27.200001,104.811768
27.600000,104.834038
28.000000,104.852539
28.500000,104.889008
29.000000,104.946991
29.500000,105.012222
30.000000,105.065910
30.400000,105.098351
30.700001,105.119797
31.100000,105.148659
31.500000,105.177994
32.000000,105.208359
32.500000,105.224838
33.000000,105.232712
33.500000,105.246017
34.000000,105.273369
34.500000,105.309814
35.000000,105.343727
35.500000,105.369049
36.000000,105.387741
36.500000,105.403381
37.000000,105.416862
37.500000,105.428123
38.200001,105.443581
38.700001,105.456894
39.500000,105.479050
40.000000,105.490295
40.599998,105.501671
41.200001,105.512985
41.799999,105.524467
42.500000,105.535812
43.099998,105.542274
43.700001,105.545967
44.400002,105.549767
45.000000,105.555687
45.500000,105.562180
46.200001,105.568016
46.799999,105.566071
47.500000,105.560883
48.200001,105.559647
48.700001,105.558266
49.400002,105.550148
50.000000,105.543533
50.799999,105.545830
51.500000,105.549118
52.200001,105.548134
53.000000,105.553864
53.799999,105.557671
54.500000,105.544601
55.200001,105.528625
56.000000,105.522011
57.000000,105.510521
58.000000,105.488525
59.000000,105.465057
60.000000,105.441589
60.799999,105.437820
61.500000,105.436920
62.200001,105.423935
63.000000,105.402039
64.000000,105.383682
65.000000,105.364281
66.000000,105.342995
67.000000,105.317345
68.000000,105.295158
69.000000,105.281204
70.000000,105.259659
71.000000,105.231888
72.000000,105.207146
73.000000,105.183243
74.000000,105.149841
75.000000,105.126884
76.199997,105.097794
77.500000,105.061073
78.800003,105.027168
80.000000,104.989441
81.199997,104.958504
82.500000,104.917122
83.800003,104.876823
85.000000,104.847466
86.199997,104.806641
87.500000,104.760513
88.500000,104.727905
90.000000,104.689346
91.199997,104.656265
92.500000,104.612999
93.800003,104.578705
95.000000,104.551811
96.199997,104.497246
97.500000,104.450386
98.800003,104.411430
100.000000,104.371269
101.500000,104.325897
103.000000,104.267609
104.400002,104.226517
106.000000,104.168213
107.500000,104.122772
109.000000,104.067963
110.599998,104.014496
112.000000,103.970131
113.800003,103.901550
115.000000,103.859138
117.199997,103.779785
118.000000,103.764137
120.599998,103.666168
122.000000,103.611801
124.099998,103.553299
125.000000,103.516418
126.500000,103.474762
128.000000,103.420410
131.500000,103.303505
132.000000,103.287056
134.000000,103.233040
136.000000,103.155769
138.000000,103.115120
140.000000,103.039673
143.000000,102.953461
145.000000,102.879883
147.500000,102.815346
150.000000,102.726814
152.500000,102.658585
155.000000,102.559143
157.500000,102.496170
160.000000,102.435318
162.500000,102.338905
165.000000,102.273155
167.500000,102.175659
170.000000,102.091057
172.500000,102.000214
175.000000,101.929367
177.500000,101.864487
180.000000,101.761223
182.500000,101.686188
185.000000,101.610672
187.500000,101.524086
190.000000,101.446236
192.500000,101.360619
195.000000,101.295105
197.500000,101.203598
200.000000,101.133308
203.000000,101.046211
206.000000,100.918388
209.000000,100.846565
212.000000,100.742081
214.000000,100.686325
218.000000,100.536430
220.000000,100.445694
224.000000,100.325119
227.000000,100.227570
230.000000,100.134300
233.000000,99.993301
236.000000,99.890121
240.000000,99.790955
243.000000,99.692558
247.000000,99.567627
250.000000,99.565750
254.000000,99.614365
258.000000,99.692451
262.000000,99.741676
265.000000,99.835861
269.000000,99.821732
272.000000,99.779106
276.000000,99.704063
280.000000,99.641060
285.000000,99.545738
290.000000,99.447609
295.000000,99.335953
300.000000,99.210464
304.000000,99.111511
307.000000,99.060669
311.000000,98.961357
315.000000,98.883369
320.000000,98.779686
325.000000,98.686844
330.000000,98.580780
335.000000,98.478592
340.000000,98.391724
345.000000,98.293732
350.000000,98.210274
355.000000,98.107841
360.000000,98.021286
365.000000,97.935974
370.000000,97.856285
375.000000,97.776047
382.000000,97.660164
387.000000,97.580498
395.000000,97.456100
400.000000,97.383224
406.000000,97.289856
412.000000,97.204514
418.000000,97.114098
425.000000,97.024986
431.000000,96.937469
437.000000,96.848602
444.000000,96.764687
450.000000,96.694122
455.000000,96.630867
462.000000,96.548019
468.000000,96.481323
475.000000,96.407608
482.000000,96.323143
487.000000,96.273239
494.000000,96.194458
500.000000,96.137863
508.000000,96.060501
515.000000,95.988556
522.000000,95.922150
530.000000,95.840912
538.000000,95.766113
545.000000,95.706352
552.000000,95.647224
560.000000,95.572754
570.000000,95.489792
580.000000,95.405540
590.000000,95.329010
600.000000,95.245506
608.000000,95.186935
615.000000,95.130196
622.000000,95.073662
630.000000,95.024475
640.000000,94.947189
650.000000,94.885689
660.000000,94.804825
670.000000,94.769562
680.000000,94.811302
690.000000,94.801407
700.000000,94.737228
710.000000,94.671013
720.000000,94.620636
730.000000,94.569008
740.000000,94.529663
750.000000,94.480850
762.000000,94.437035
775.000000,94.395737
788.000000,94.370399
800.000000,94.340370
812.000000,94.316772
825.000000,94.297768
838.000000,94.283737
850.000000,94.275803
862.000000,94.270798
875.000000,94.264130
885.000000,94.258392
900.000000,94.286781
912.000000,94.285675
925.000000,94.303154
938.000000,94.339912
950.000000,94.374374
962.000000,94.427437
975.000000,94.476868
988.000000,94.535965
1000.000000,94.596344
1015.000000,94.679825
1030.000000,94.764847
1044.000000,94.846275
1060.000000,94.950974
1075.000000,95.050873
1090.000000,95.146530
1106.000000,95.261719
1120.000000,95.359558
1138.000000,95.486496
1150.000000,95.572876
1172.000000,95.732620
1180.000000,95.789413
1206.000000,95.966843
1220.000000,96.062386
1241.000000,96.201408
1250.000000,96.263756
1265.000000,96.357407
1280.000000,96.450035
1315.000000,96.661713
1320.000000,96.689659
1340.000000,96.803406
1360.000000,96.915733
1380.000000,97.023735
1400.000000,97.135567
1430.000000,97.294235
1450.000000,97.400963
1475.000000,97.534111
1500.000000,97.672920
1525.000000,97.803055
1550.000000,97.943581
1575.000000,98.079277
1600.000000,98.216003
1625.000000,98.356201
1650.000000,98.493980
1675.000000,98.628738
1700.000000,98.763237
1725.000000,98.893227
1750.000000,99.020477
1775.000000,99.142593
1800.000000,99.256653
1825.000000,99.360100
1850.000000,99.457458
1875.000000,99.545959
1900.000000,99.626137
1925.000000,99.699265
1950.000000,99.760201
1975.000000,99.815445
2000.000000,99.861115
2030.000000,99.907646
2060.000000,99.942520
2090.000000,99.966644
2120.000000,99.982964
2140.000000,99.989365
2180.000000,99.991806
2200.000000,99.987297
2240.000000,99.971878
2270.000000,99.951401
2300.000000,99.928978
2330.000000,99.897987
2360.000000,99.862968
2400.000000,99.810814
2430.000000,99.770309
2470.000000,99.706589
2500.000000,99.654297
2540.000000,99.583313
2580.000000,99.506416
2620.000000,99.425148
2650.000000,99.363457
2690.000000,99.277077
2720.000000,99.211624
2760.000000,99.126244
2800.000000,99.034966
2850.000000,98.925560
2900.000000,98.818588
2950.000000,98.710556
3000.000000,98.605011
3040.000000,98.525200
3070.000000,98.464783
3110.000000,98.389641
3150.000000,98.314590
3200.000000,98.224213
3250.000000,98.138596
3300.000000,98.056595
3350.000000,97.978203
3400.000000,97.900757
3450.000000,97.831963
3500.000000,97.763138
3550.000000,97.695930
3600.000000,97.634834
3650.000000,97.569298
3700.000000,97.506470
3750.000000,97.445587
3820.000000,97.362350
3870.000000,97.302177
3950.000000,97.207085
4000.000000,97.146370
4060.000000,97.077812
4120.000000,97.005737
4180.000000,96.935646
4250.000000,96.857224
4310.000000,96.790787
4370.000000,96.728439
4440.000000,96.657623
4500.000000,96.593987
4550.000000,96.548950
4620.000000,96.488449
4680.000000,96.439117
4750.000000,96.382401
4820.000000,96.336563
4870.000000,96.311104
4940.000000,96.270493
5000.000000,96.244064
5080.000000,96.217560
5150.000000,96.195999
5220.000000,96.179390
5300.000000,96.171921
5380.000000,96.167801
5450.000000,96.170113
5520.000000,96.171631
5600.000000,96.181313
5700.000000,96.198814
5800.000000,96.205795
5900.000000,96.178894
6000.000000,96.393311
6080.000000,96.485031
6150.000000,96.508438
6220.000000,96.538521
6300.000000,96.596184
6400.000000,96.671593
6500.000000,96.763000
6600.000000,96.861786
6700.000000,96.971283
6800.000000,97.088547
6900.000000,97.211121
7000.000000,97.333092
7100.000000,97.454681
7200.000000,97.572884
7300.000000,97.689072
7400.000000,97.782242
7500.000000,97.855026
7620.000000,97.940666
7750.000000,98.037193
7880.000000,98.146545
8000.000000,98.207474
8120.000000,98.163506
8250.000000,97.917328
8380.000000,97.493378
8500.000000,97.049377
8620.000000,96.662354
8750.000000,96.399376
8850.000000,96.307312
9000.000000,96.213104
9120.000000,96.010513
9250.000000,95.560181
9380.000000,94.859489
9500.000000,94.063805
9620.000000,93.196465
9750.000000,92.244049
9880.000000,91.310287
10000.000000,90.523056
10150.000000,89.605789
10300.000000,88.783508
10440.000000,88.066498
10600.000000,87.297028
10750.000000,86.605103
10900.000000,85.926926
11060.000000,85.248131
11200.000000,84.784012
11380.000000,84.288528
11500.000000,84.015747
11720.000000,83.608398
11800.000000,83.486664
12060.000000,83.173271
12200.000000,83.062325
12410.000000,82.954559
12500.000000,82.952507
12650.000000,82.952621
12800.000000,83.032547
13150.000000,83.408028
13200.000000,83.494759
13400.000000,83.836700
13600.000000,84.371216
13800.000000,85.036308
14000.000000,85.815147
14300.000000,87.393051
14500.000000,88.872742
14750.000000,91.298225
15000.000000,94.578766
15250.000000,97.347298
15500.000000,95.239510
15750.000000,91.370560
16000.000000,88.258301
16250.000000,85.952423
16500.000000,84.106598
16750.000000,82.619629
17000.000000,81.318344
17250.000000,79.992767
17500.000000,79.013153
17750.000000,78.055496
18000.000000,77.698212
18250.000000,77.274986
18500.000000,76.836349
18750.000000,76.389442
19000.000000,75.647087
19250.000000,74.650887
19500.000000,73.115494
19750.000000,71.132553
