X,Y
20.299999,97.160309
20.600000,97.174965
20.900000,97.182220
21.200001,97.174332
21.400000,97.157921
21.799999,97.102562
22.000000,97.068680
22.400000,97.004044
22.700001,96.971436
23.000000,96.956100
23.299999,96.952942
23.600000,96.950745
24.000000,96.927734
24.299999,96.887207
24.700001,96.807396
25.000000,96.744179
25.400000,96.682129
25.799999,96.663963
26.200001,96.680611
26.500000,96.696999
26.900000,96.696701
27.200001,96.669235
27.600000,96.598900
28.000000,96.508804
28.500000,96.408638
29.000000,96.351448
29.500000,96.329727
30.000000,96.308868
30.400000,96.273109
30.700001,96.232216
31.100000,96.165176
31.500000,96.098366
32.000000,96.035912
32.500000,95.999924
33.000000,95.969208
33.500000,95.922997
34.000000,95.861984
34.500000,95.802841
35.000000,95.757240
35.500000,95.720474
36.000000,95.680458
36.500000,95.631958
37.000000,95.579613
37.500000,95.530640
38.200001,95.469658
38.700001,95.423286
39.500000,95.334473
40.000000,95.282143
40.599998,95.234871
41.200001,95.186829
41.799999,95.114189
42.500000,95.013306
43.099998,94.943886
43.700001,94.884026
44.400002,94.802261
45.000000,94.736755
45.500000,94.695839
46.200001,94.637589
46.799999,94.569092
47.500000,94.490189
48.200001,94.428925
48.700001,94.381828
49.400002,94.304520
50.000000,94.247086
50.799999,94.192093
51.500000,94.138008
52.200001,94.069740
53.000000,93.993752
53.799999,93.925095
54.500000,93.859955
55.200001,93.790390
56.000000,93.715042
57.000000,93.608719
58.000000,93.488838
59.000000,93.410995
60.000000,93.337982
60.799999,93.256912
61.500000,93.183266
62.200001,93.117218
63.000000,93.066216
64.000000,93.021965
65.000000,92.925430
66.000000,92.837280
67.000000,92.766693
68.000000,92.661469
69.000000,92.595459
70.000000,92.524605
71.000000,92.438438
72.000000,92.364052
73.000000,92.283768
74.000000,92.197250
75.000000,92.120171
76.199997,92.033615
77.500000,91.959061
78.800003,91.854774
80.000000,91.780891
81.199997,91.696815
82.500000,91.561150
83.800003,91.475136
85.000000,91.457428
86.199997,91.377426
87.500000,91.253975
88.500000,91.188522
90.000000,91.117035
91.199997,91.032494
92.500000,90.961090
93.800003,90.836258
95.000000,90.845428
96.199997,90.716003
97.500000,90.641838
98.800003,90.579590
100.000000,90.510803
101.500000,90.395973
103.000000,90.337486
104.400002,90.255539
106.000000,90.170082
107.500000,90.098656
109.000000,89.985008
110.599998,89.921295
112.000000,89.863235
113.800003,89.772141
115.000000,89.715492
117.199997,89.619453
118.000000,89.594414
120.599998,89.448128
122.000000,89.376404
124.099998,89.296646
125.000000,89.250137
126.500000,89.191696
128.000000,89.135132
131.500000,88.983505
132.000000,88.957489
134.000000,88.885025
136.000000,88.803711
138.000000,88.721718
140.000000,88.644005
143.000000,88.526131
145.000000,88.466957
147.500000,88.360199
150.000000,88.317383
152.500000,88.192162
155.000000,88.126419
157.500000,88.044022
160.000000,87.986969
162.500000,87.906189
165.000000,87.839989
167.500000,87.761620
170.000000,87.688789
172.500000,87.614632
175.000000,87.548630
177.500000,87.477890
180.000000,87.421806
182.500000,87.346191
185.000000,87.299164
187.500000,87.236488
190.000000,87.180893
192.500000,87.126884
195.000000,87.066589
197.500000,87.006134
200.000000,86.950958
203.000000,86.895515
206.000000,86.826622
209.000000,86.776443
212.000000,86.711487
214.000000,86.689003
218.000000,86.598640
220.000000,86.553406
224.000000,86.493088
227.000000,86.460281
230.000000,86.397476
233.000000,86.350746
236.000000,86.292336
240.000000,86.200623
243.000000,86.171646
247.000000,86.113770
250.000000,86.067162
254.000000,86.021667
258.000000,85.956650
262.000000,85.894005
265.000000,85.866714
269.000000,85.825905
272.000000,85.827225
276.000000,85.833298
280.000000,85.828064
285.000000,85.847588
290.000000,85.834740
295.000000,85.812164
300.000000,85.752808
304.000000,85.707626
307.000000,85.685150
311.000000,85.656929
315.000000,85.605782
320.000000,85.563026
325.000000,85.528366
330.000000,85.491890
335.000000,85.457779
340.000000,85.419769
345.000000,85.407181
350.000000,85.378853
355.000000,85.367920
360.000000,85.356621
365.000000,85.333771
370.000000,85.276253
375.000000,85.214249
382.000000,85.124115
387.000000,85.088913
395.000000,85.005653
400.000000,84.987770
406.000000,84.932220
412.000000,84.905136
418.000000,84.845306
425.000000,84.804321
431.000000,84.780930
437.000000,84.761780
444.000000,84.711769
450.000000,84.682541
455.000000,84.642807
462.000000,84.608170
468.000000,84.592590
475.000000,84.551247
482.000000,84.496735
487.000000,84.477875
494.000000,84.432381
500.000000,84.404358
508.000000,84.357727
515.000000,84.291931
522.000000,84.258377
530.000000,84.199379
538.000000,84.140984
545.000000,84.095718
552.000000,84.064316
560.000000,84.034309
570.000000,84.011826
580.000000,84.034325
590.000000,84.098923
600.000000,84.140533
608.000000,84.163780
615.000000,84.187096
622.000000,84.184906
630.000000,84.179321
640.000000,84.184967
650.000000,84.198997
660.000000,84.189819
670.000000,84.224846
680.000000,84.226952
690.000000,84.244881
700.000000,84.255966
710.000000,84.274544
720.000000,84.310722
730.000000,84.314064
740.000000,84.330566
750.000000,84.354805
762.000000,84.379448
775.000000,84.413376
788.000000,84.447990
800.000000,84.474380
812.000000,84.511330
825.000000,84.559769
838.000000,84.595467
850.000000,84.637093
862.000000,84.684181
875.000000,84.741150
885.000000,84.783012
900.000000,84.858192
912.000000,84.919006
925.000000,84.987556
938.000000,85.067055
950.000000,85.143524
962.000000,85.222786
975.000000,85.313683
988.000000,85.402100
1000.000000,85.505173
1015.000000,85.617798
1030.000000,85.748459
1044.000000,85.867218
1060.000000,86.010681
1075.000000,86.140984
1090.000000,86.279114
1106.000000,86.417091
1120.000000,86.551193
1138.000000,86.712219
1150.000000,86.819817
1172.000000,87.010361
1180.000000,87.067375
1206.000000,87.287872
1220.000000,87.392715
1241.000000,87.556908
1250.000000,87.624062
1265.000000,87.733185
1280.000000,87.831337
1315.000000,88.044365
1320.000000,88.072563
1340.000000,88.189537
1360.000000,88.291466
1380.000000,88.391907
1400.000000,88.483315
1430.000000,88.612236
1450.000000,88.695045
1475.000000,88.796509
1500.000000,88.888664
1525.000000,88.970322
1550.000000,89.061646
1575.000000,89.144791
1600.000000,89.225800
1625.000000,89.305077
1650.000000,89.386673
1675.000000,89.464951
1700.000000,89.542953
1725.000000,89.625961
1750.000000,89.707802
1775.000000,89.793022
1800.000000,89.877563
1825.000000,89.959587
1850.000000,90.045944
1875.000000,90.131714
1900.000000,90.213219
1925.000000,90.296570
1950.000000,90.380539
1975.000000,90.461342
2000.000000,90.540077
2030.000000,90.629387
2060.000000,90.713646
2090.000000,90.800011
2120.000000,90.891304
2140.000000,90.948723
2180.000000,91.073784
2200.000000,91.144722
2240.000000,91.286514
2270.000000,91.383835
2300.000000,91.477432
2330.000000,91.572380
2360.000000,91.654770
2400.000000,91.757454
2430.000000,91.830200
2470.000000,91.910088
2500.000000,91.968765
2540.000000,92.045906
2580.000000,92.108139
2620.000000,92.161621
2650.000000,92.191956
2690.000000,92.228905
2720.000000,92.245506
2760.000000,92.260071
2800.000000,92.261581
2850.000000,92.255516
2900.000000,92.235031
2950.000000,92.197540
3000.000000,92.155884
3040.000000,92.114388
3070.000000,92.077644
3110.000000,92.030502
3150.000000,91.974991
3200.000000,91.907120
3250.000000,91.843170
3300.000000,91.771744
3350.000000,91.697113
3400.000000,91.624207
3450.000000,91.548882
3500.000000,91.465843
3550.000000,91.397820
3600.000000,91.331497
3650.000000,91.274902
3700.000000,91.223106
3750.000000,91.173416
3820.000000,91.123062
3870.000000,91.095627
3950.000000,91.089920
4000.000000,91.099625
4060.000000,91.134949
4120.000000,91.135986
4180.000000,91.139832
4250.000000,91.174377
4310.000000,91.212631
4370.000000,91.220703
4440.000000,91.196342
4500.000000,91.109398
