X,Y
20.299999,103.832558
20.600000,103.849792
20.900000,103.865036
21.200001,103.890137
21.400000,103.914200
21.799999,103.974930
22.000000,104.007843
22.400000,104.070229
22.700001,104.108078
23.000000,104.136520
23.299999,104.156464
23.600000,104.170265
24.000000,104.183563
24.299999,104.191956
24.700001,104.202179
25.000000,104.209175
25.400000,104.218956
25.799999,104.235817
26.200001,104.271622
26.500000,104.317345
26.900000,104.402870
27.200001,104.477470
27.600000,104.568642
28.000000,104.628075
28.500000,104.645027
29.000000,104.627731
29.500000,104.620453
30.000000,104.635483
30.400000,104.647034
30.700001,104.646950
31.100000,104.636497
31.500000,104.629051
32.000000,104.646957
32.500000,104.691704
33.000000,104.729065
33.500000,104.737534
34.000000,104.731140
34.500000,104.735031
35.000000,104.752869
35.500000,104.768372
36.000000,104.771873
36.500000,104.771774
37.000000,104.779366
37.500000,104.792709
38.200001,104.802437
38.700001,104.801468
39.500000,104.806366
40.000000,104.815872
40.599998,104.824280
41.200001,104.823410
41.799999,104.816246
42.500000,104.810745
43.099998,104.814537
43.700001,104.821594
44.400002,104.818260
45.000000,104.801552
45.500000,104.787163
46.200001,104.781693
46.799999,104.786652
47.500000,104.782814
48.200001,104.769936
48.700001,104.771042
49.400002,104.795700
50.000000,104.820999
50.799999,104.837219
51.500000,104.847572
52.200001,104.863922
53.000000,104.866974
53.799999,104.849709
54.500000,104.844025
55.200001,104.846764
56.000000,104.840637
57.000000,104.842285
58.000000,104.836609
59.000000,104.807480
60.000000,104.825623
60.799999,104.810791
61.500000,104.765137
62.200001,104.741180
63.000000,104.750282
64.000000,104.746719
65.000000,104.710243
66.000000,104.688980
67.000000,104.687279
68.000000,104.669907
69.000000,104.648407
70.000000,104.639099
71.000000,104.621086
72.000000,104.594437
73.000000,104.583801
74.000000,104.561234
75.000000,104.541809
76.199997,104.530548
77.500000,104.517456
78.800003,104.472397
80.000000,104.457764
81.199997,104.449432
82.500000,104.440613
83.800003,104.400429
85.000000,104.379967
86.199997,104.353554
87.500000,104.336739
88.500000,104.307442
90.000000,104.287788
91.199997,104.258575
92.500000,104.237358
93.800003,104.217781
95.000000,104.197968
96.199997,104.189285
97.500000,104.168396
98.800003,104.146004
100.000000,104.133476
101.500000,104.110031
103.000000,104.100517
104.400002,104.079521
106.000000,104.057701
107.500000,104.039474
109.000000,104.016029
110.599998,103.987228
112.000000,103.964294
113.800003,103.921890
115.000000,103.901611
117.199997,103.860481
118.000000,103.826424
120.599998,103.798729
122.000000,103.784058
124.099998,103.738823
125.000000,103.728699
126.500000,103.696877
128.000000,103.666077
131.500000,103.608955
132.000000,103.600983
134.000000,103.566513
136.000000,103.533051
138.000000,103.498039
140.000000,103.469788
143.000000,103.419449
145.000000,103.383751
147.500000,103.342560
150.000000,103.301567
152.500000,103.263535
155.000000,103.224022
157.500000,103.191231
160.000000,103.166222
162.500000,103.151146
165.000000,103.145004
167.500000,103.145027
170.000000,103.149094
172.500000,103.149887
175.000000,103.151123
177.500000,103.142868
180.000000,103.125618
182.500000,103.110001
185.000000,103.084038
187.500000,103.057198
190.000000,103.032158
192.500000,103.006897
195.000000,102.979691
197.500000,102.953903
200.000000,102.930832
203.000000,102.900620
206.000000,102.875000
209.000000,102.848724
212.000000,102.822823
214.000000,102.806427
218.000000,102.774483
220.000000,102.761215
224.000000,102.728271
227.000000,102.705933
230.000000,102.685059
233.000000,102.666328
236.000000,102.644791
240.000000,102.631828
243.000000,102.599319
247.000000,102.576042
250.000000,102.558296
254.000000,102.534973
258.000000,102.517380
262.000000,102.499916
265.000000,102.486679
269.000000,102.470062
272.000000,102.459961
276.000000,102.444893
280.000000,102.430046
285.000000,102.407097
290.000000,102.383957
295.000000,102.362549
300.000000,102.351807
304.000000,102.326469
307.000000,102.315628
