X,Y
20.299999,106.878563
20.600000,106.891205
20.900000,106.923615
21.200001,106.955223
21.400000,106.974380
21.799999,107.014709
22.000000,107.039330
22.400000,107.101486
22.700001,107.157516
23.000000,107.215286
23.299999,107.267830
23.600000,107.310150
24.000000,107.349937
24.299999,107.373268
24.700001,107.407776
25.000000,107.442001
25.400000,107.498260
25.799999,107.555450
26.200001,107.599167
26.500000,107.618378
26.900000,107.628349
27.200001,107.629150
27.600000,107.629997
28.000000,107.635841
28.500000,107.650124
29.000000,107.667198
29.500000,107.685486
30.000000,107.706436
30.400000,107.723946
30.700001,107.735367
31.100000,107.745575
31.500000,107.748917
32.000000,107.746429
32.500000,107.743073
33.000000,107.744812
33.500000,107.754044
34.000000,107.771118
34.500000,107.795006
35.000000,107.821609
35.500000,107.844009
36.000000,107.856010
36.500000,107.856560
37.000000,107.850601
37.500000,107.844940
38.200001,107.844139
38.700001,107.847702
39.500000,107.854172
40.000000,107.856392
40.599998,107.856270
41.200001,107.853378
41.799999,107.848854
42.500000,107.843292
43.099998,107.839943
43.700001,107.838593
44.400002,107.835045
45.000000,107.823784
45.500000,107.808838
46.200001,107.791229
46.799999,107.790024
47.500000,107.800682
48.200001,107.806610
48.700001,107.803680
49.400002,107.796783
50.000000,107.793655
50.799999,107.787010
51.500000,107.768578
52.200001,107.740929
53.000000,107.714996
53.799999,107.704170
54.500000,107.698875
55.200001,107.686806
56.000000,107.659416
57.000000,107.608170
58.000000,107.553123
59.000000,107.518555
60.000000,107.512291
60.799999,107.513832
61.500000,107.510529
62.200001,107.502441
63.000000,107.491142
64.000000,107.473541
65.000000,107.442909
66.000000,107.399750
67.000000,107.355492
68.000000,107.313766
69.000000,107.272636
70.000000,107.232475
71.000000,107.195473
72.000000,107.163116
73.000000,107.134315
74.000000,107.106361
75.000000,107.078613
76.199997,107.046906
77.500000,107.010300
78.800003,106.966988
80.000000,106.925629
81.199997,106.883606
82.500000,106.829941
83.800003,106.769791
85.000000,106.718735
86.199997,106.675774
87.500000,106.634804
88.500000,106.605164
90.000000,106.564651
91.199997,106.534210
92.500000,106.498550
93.800003,106.456993
95.000000,106.412430
96.199997,106.365135
97.500000,106.317307
98.800003,106.275436
100.000000,106.239677
101.500000,106.196030
103.000000,106.147530
104.400002,106.091545
106.000000,106.018242
107.500000,105.948250
109.000000,105.883484
110.599998,105.819466
112.000000,105.761383
113.800003,105.681892
115.000000,105.628166
117.199997,105.529221
118.000000,105.491898
120.599998,105.358368
122.000000,105.280266
124.099998,105.162743
125.000000,105.112259
126.500000,105.026520
128.000000,104.939102
131.500000,104.761978
132.000000,104.745422
134.000000,104.716148
136.000000,104.749084
138.000000,104.823723
140.000000,104.902344
143.000000,104.963943
145.000000,104.956505
147.500000,104.907150
150.000000,104.834541
152.500000,104.752861
155.000000,104.668076
157.500000,104.583015
160.000000,104.498566
162.500000,104.415451
165.000000,104.332886
167.500000,104.250359
170.000000,104.169632
172.500000,104.090881
175.000000,104.012863
177.500000,103.935440
180.000000,103.858452
182.500000,103.780930
185.000000,103.703140
187.500000,103.625786
190.000000,103.548637
192.500000,103.472778
195.000000,103.400391
197.500000,103.331779
200.000000,103.265450
203.000000,103.186417
206.000000,103.107460
209.000000,103.029648
212.000000,102.952713
214.000000,102.901543
218.000000,102.800255
220.000000,102.750534
224.000000,102.652267
227.000000,102.579147
230.000000,102.507126
233.000000,102.436195
236.000000,102.366241
240.000000,102.277161
243.000000,102.215904
247.000000,102.139702
250.000000,102.083580
254.000000,102.007133
258.000000,101.928726
262.000000,101.849274
265.000000,101.788872
269.000000,101.709534
272.000000,101.652145
276.000000,101.576523
280.000000,101.500496
285.000000,101.406059
290.000000,101.312424
295.000000,101.217216
300.000000,101.123871
304.000000,101.054031
307.000000,101.003128
311.000000,100.936218
315.000000,100.870186
320.000000,100.787483
325.000000,100.705116
330.000000,100.626915
335.000000,100.553551
340.000000,100.481155
345.000000,100.408089
350.000000,100.335365
355.000000,100.264618
360.000000,100.196167
365.000000,100.128792
370.000000,100.061584
375.000000,99.995201
382.000000,99.904488
387.000000,99.841278
395.000000,99.744789
400.000000,99.687042
406.000000,99.618256
412.000000,99.550140
418.000000,99.483910
425.000000,99.408562
431.000000,99.347443
437.000000,99.289780
444.000000,99.224106
450.000000,99.170616
455.000000,99.128593
462.000000,99.062096
468.000000,98.995476
475.000000,98.920212
482.000000,98.856583
487.000000,98.817047
494.000000,98.765152
500.000000,98.721344
508.000000,98.662819
515.000000,98.611763
522.000000,98.561569
530.000000,98.505829
538.000000,98.451538
545.000000,98.404633
552.000000,98.358330
560.000000,98.307022
570.000000,98.245651
580.000000,98.187759
590.000000,98.133873
600.000000,98.082199
608.000000,98.041435
615.000000,98.006577
622.000000,97.972969
630.000000,97.936378
640.000000,97.893539
650.000000,97.853630
660.000000,97.814835
670.000000,97.775757
680.000000,97.738647
690.000000,97.706406
700.000000,97.679199
710.000000,97.654373
720.000000,97.630608
730.000000,97.608322
740.000000,97.587936
750.000000,97.570061
762.000000,97.552170
775.000000,97.536545
788.000000,97.525352
800.000000,97.519402
812.000000,97.517319
825.000000,97.519066
838.000000,97.525696
