X,Y
20.299999,100.196281
20.600000,100.194939
20.900000,100.183960
21.200001,100.170059
21.400000,100.161011
21.799999,100.145721
22.000000,100.139771
22.400000,100.130264
22.700001,100.123848
23.000000,100.117027
23.299999,100.109398
23.600000,100.101105
24.000000,100.089661
24.299999,100.081078
24.700001,100.069305
25.000000,100.059708
25.400000,100.045273
25.799999,100.029045
26.200001,100.011948
26.500000,99.999161
26.900000,99.982422
27.200001,99.969971
27.600000,99.953049
28.000000,99.935600
28.500000,99.913597
29.000000,99.892273
29.500000,99.871307
30.000000,99.849106
30.400000,99.829742
30.700001,99.814484
31.100000,99.793922
31.500000,99.773956
32.000000,99.750107
32.500000,99.726334
33.000000,99.700790
33.500000,99.672958
34.000000,99.644157
34.500000,99.616127
35.000000,99.589691
35.500000,99.564331
36.000000,99.538895
36.500000,99.512314
37.000000,99.484085
37.500000,99.454361
38.200001,99.412415
38.700001,99.383835
39.500000,99.339554
40.000000,99.310867
40.599998,99.276070
41.200001,99.243027
41.799999,99.210762
42.500000,99.170242
43.099998,99.133751
43.700001,99.098251
44.400002,99.056824
45.000000,99.019699
45.500000,98.989120
46.200001,98.948875
46.799999,98.915115
47.500000,98.874588
48.200001,98.834900
48.700001,98.807617
49.400002,98.767929
50.000000,98.730698
50.799999,98.682007
51.500000,98.645081
52.200001,98.607666
53.000000,98.562012
53.799999,98.517433
54.500000,98.470131
55.200001,98.424843
56.000000,98.397621
57.000000,98.338821
58.000000,98.268890
59.000000,98.201019
60.000000,98.050087
60.799999,98.043648
61.500000,98.095909
62.200001,98.075630
63.000000,98.000351
64.000000,97.950882
65.000000,97.897079
66.000000,97.852211
67.000000,97.794884
68.000000,97.737152
69.000000,97.691559
70.000000,97.641518
71.000000,97.593956
72.000000,97.544678
73.000000,97.494530
74.000000,97.444153
75.000000,97.395882
76.199997,97.339333
77.500000,97.277161
78.800003,97.217743
80.000000,97.161064
81.199997,97.108284
82.500000,97.051300
83.800003,96.990990
85.000000,96.940216
86.199997,96.888306
87.500000,96.831642
88.500000,96.790024
90.000000,96.729546
91.199997,96.679314
92.500000,96.627609
93.800003,96.575157
95.000000,96.529877
96.199997,96.483551
97.500000,96.431625
98.800003,96.385704
100.000000,96.340103
101.500000,96.286438
103.000000,96.230362
104.400002,96.183624
106.000000,96.126938
107.500000,96.074295
109.000000,96.027107
110.599998,95.971405
112.000000,95.932144
113.800003,95.868210
115.000000,95.828957
117.199997,95.764267
118.000000,95.712082
120.599998,95.644104
122.000000,95.649368
124.099998,95.557640
125.000000,95.543457
126.500000,95.495476
128.000000,95.451645
131.500000,95.362419
132.000000,95.349915
134.000000,95.297226
136.000000,95.246552
138.000000,95.193726
140.000000,95.147041
143.000000,95.077980
145.000000,95.031937
147.500000,94.975037
150.000000,94.921387
152.500000,94.870468
155.000000,94.816612
157.500000,94.765892
160.000000,94.714493
162.500000,94.667625
165.000000,94.618103
167.500000,94.575882
170.000000,94.526085
172.500000,94.484741
175.000000,94.442398
177.500000,94.397049
180.000000,94.389168
182.500000,94.319794
185.000000,94.280083
187.500000,94.241554
190.000000,94.200386
192.500000,94.164452
195.000000,94.127785
197.500000,94.092133
200.000000,94.059814
203.000000,94.021019
206.000000,93.977203
209.000000,93.940681
212.000000,93.903496
214.000000,93.876427
218.000000,93.827866
220.000000,93.803970
224.000000,93.758888
227.000000,93.725822
230.000000,93.691490
233.000000,93.661072
236.000000,93.627640
240.000000,93.480072
243.000000,93.556679
247.000000,93.518173
250.000000,93.487022
254.000000,93.451378
258.000000,93.413406
262.000000,93.376709
265.000000,93.349304
269.000000,93.317719
272.000000,93.292603
276.000000,93.259087
280.000000,93.226814
285.000000,93.189644
290.000000,93.151291
295.000000,93.112610
300.000000,93.105347
304.000000,93.051453
307.000000,93.033630
311.000000,93.005508
315.000000,92.982185
320.000000,92.948334
325.000000,92.918724
330.000000,92.890587
335.000000,92.860001
340.000000,92.831940
345.000000,92.804108
350.000000,92.776443
355.000000,92.751892
360.000000,92.712502
365.000000,92.700394
370.000000,92.677208
375.000000,92.654549
382.000000,92.625244
387.000000,92.602425
395.000000,92.568260
400.000000,92.548607
406.000000,92.525497
412.000000,92.503616
418.000000,92.478729
425.000000,92.454788
431.000000,92.432693
437.000000,92.403503
444.000000,92.379143
450.000000,92.354088
455.000000,92.331398
462.000000,92.303001
468.000000,92.272598
475.000000,92.237663
482.000000,92.209984
487.000000,92.181778
494.000000,92.157379
500.000000,92.135147
508.000000,92.110901
515.000000,92.092957
522.000000,92.075012
530.000000,92.058060
538.000000,92.040947
545.000000,92.028152
552.000000,92.014008
560.000000,92.002090
570.000000,91.982147
580.000000,91.970482
590.000000,91.956596
600.000000,91.947128
608.000000,91.935623
615.000000,91.931786
622.000000,91.921227
630.000000,91.913826
640.000000,91.902061
650.000000,91.899460
660.000000,91.890869
670.000000,91.886696
680.000000,91.888039
690.000000,91.887482
700.000000,91.887169
710.000000,91.893761
720.000000,91.900574
730.000000,91.904366
740.000000,91.911552
750.000000,91.923409
762.000000,91.937943
775.000000,91.956818
788.000000,91.988602
800.000000,92.008698
812.000000,92.034897
825.000000,92.073730
838.000000,92.107887
850.000000,92.159454
862.000000,92.208534
875.000000,92.263535
885.000000,92.312019
900.000000,92.396217
912.000000,92.455666
925.000000,92.532402
938.000000,92.620468
950.000000,92.703987
962.000000,92.792923
975.000000,92.889786
988.000000,92.996353
1000.000000,93.099319
1015.000000,93.235184
1030.000000,93.371101
1044.000000,93.505730
1060.000000,93.667313
1075.000000,93.820343
1090.000000,93.973778
1106.000000,94.141304
1120.000000,94.289680
1138.000000,94.490517
1150.000000,94.609077
1172.000000,94.836258
1180.000000,94.915855
1206.000000,95.173737
1220.000000,95.307045
1241.000000,95.505142
1250.000000,95.583336
1265.000000,95.717529
1280.000000,95.843109
1315.000000,96.117752
1320.000000,96.142845
1340.000000,96.303894
1360.000000,96.452118
1380.000000,96.621826
1400.000000,96.759010
1430.000000,96.957222
1450.000000,97.083496
1475.000000,97.235191
1500.000000,97.382126
1525.000000,97.523621
1550.000000,97.649963
1575.000000,97.743729
1600.000000,97.813911
1625.000000,97.878441
1650.000000,97.959747
1675.000000,98.059570
1700.000000,98.170288
1725.000000,98.290062
1750.000000,98.413879
1775.000000,98.543335
1800.000000,98.677734
1825.000000,98.809135
1850.000000,98.943604
1875.000000,99.080986
1900.000000,99.220802
1925.000000,99.360001
1950.000000,99.500519
1975.000000,99.643753
2000.000000,99.783035
2030.000000,99.952332
2060.000000,100.123940
2090.000000,100.289391
2120.000000,100.452858
2140.000000,100.560997
2180.000000,100.771454
2200.000000,100.873100
2240.000000,101.064972
2270.000000,101.198532
2300.000000,101.324684
2330.000000,101.440453
2360.000000,101.540573
2400.000000,101.653191
2430.000000,101.726471
2470.000000,101.798630
2500.000000,101.831535
2540.000000,101.853378
2580.000000,101.845474
2620.000000,101.813370
2650.000000,101.772980
2690.000000,101.698563
2720.000000,101.629608
2760.000000,101.516510
2800.000000,101.394081
2850.000000,101.223640
2900.000000,101.037407
2950.000000,100.841019
3000.000000,100.639008
3040.000000,100.482399
3070.000000,100.363663
3110.000000,100.207207
3150.000000,100.054085
3200.000000,99.870544
3250.000000,99.695724
3300.000000,99.532425
3350.000000,99.371696
3400.000000,99.231377
3450.000000,99.095428
3500.000000,98.969650
3550.000000,98.855431
3600.000000,98.755455
3650.000000,98.652336
3700.000000,98.564110
3750.000000,98.486145
3820.000000,98.382820
3870.000000,98.316750
3950.000000,98.222794
4000.000000,98.171616
4060.000000,98.113853
4120.000000,98.063385
4180.000000,98.012787
4250.000000,97.965729
4310.000000,97.925385
4370.000000,97.884598
4440.000000,97.847076
4500.000000,97.810822
4550.000000,97.789886
4620.000000,97.760963
4680.000000,97.734787
4750.000000,97.702721
4820.000000,97.675835
4870.000000,97.653076
4940.000000,97.625984
5000.000000,97.595322
5080.000000,97.551666
5150.000000,97.515732
5220.000000,97.466080
5300.000000,97.409805
5380.000000,97.343750
5450.000000,97.280243
5520.000000,97.211777
5600.000000,97.121933
5700.000000,96.993896
5800.000000,96.849792
5900.000000,96.687454
6000.000000,96.501297
6080.000000,96.346832
6150.000000,96.194969
6220.000000,96.040115
6300.000000,95.845795
6400.000000,95.594391
6500.000000,95.332146
6600.000000,95.059685
6700.000000,94.779961
6800.000000,94.493797
6900.000000,94.208969
7000.000000,93.924500
7100.000000,93.648087
7200.000000,93.393509
7300.000000,93.161972
7400.000000,92.926712
7500.000000,92.707016
7620.000000,92.455856
7750.000000,92.197723
7880.000000,91.965805
8000.000000,91.792267
8120.000000,91.641411
8250.000000,91.514755
8380.000000,91.419601
8500.000000,91.377853
8620.000000,91.362907
8750.000000,91.388939
8850.000000,91.433884
9000.000000,91.559952
9120.000000,91.705086
9250.000000,91.940842
9380.000000,92.219551
9500.000000,92.536461
9620.000000,92.927841
9750.000000,93.421471
9880.000000,94.002419
10000.000000,94.643295
10150.000000,95.581009
10300.000000,96.719398
10440.000000,97.963356
10600.000000,99.624069
10750.000000,101.313629
10900.000000,102.739777
11060.000000,103.060623
11200.000000,102.008423
11380.000000,99.797440
11500.000000,98.308624
11720.000000,95.895584
11800.000000,95.135544
12060.000000,93.052773
12200.000000,92.137245
12410.000000,90.977539
12500.000000,90.548843
12650.000000,89.918671
12800.000000,89.390884
13150.000000,88.460960
13200.000000,88.378174
13400.000000,88.074272
13600.000000,87.865372
13800.000000,87.818489
14000.000000,87.889366
14300.000000,88.220764
14500.000000,88.651855
14750.000000,89.421989
15000.000000,90.474655
15250.000000,91.789330
15500.000000,92.958374
15750.000000,92.881577
16000.000000,90.877350
16250.000000,87.935066
16500.000000,85.030609
16750.000000,82.374092
17000.000000,79.979988
17250.000000,77.779182
17500.000000,75.733131
17750.000000,74.003571
18000.000000,72.293137
18250.000000,70.915352
18500.000000,69.891930
18750.000000,69.257935
19000.000000,69.009857
19250.000000,69.043282
19500.000000,69.166565
19750.000000,69.158844
